Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161133,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:49:55
465188,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:49:55
317065,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:01
196696,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:01
571826,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.99672257799511,2021-07-04 00:50:10
130395,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:10
161134,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:25
465189,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:25
196697,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:31
317066,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:31
130396,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:40
571827,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_15_pct,0.9999179752727272,2021-07-04 00:50:40
465190,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:55
161135,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_15_pct,0.0,2021-07-04 00:50:55
