Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
569316,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125289881700352.0,2021-07-04 00:49:55
536907,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,69283058687.0,2021-07-04 00:49:55
314762,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:50:01
132561,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25151014943229.0,2021-07-04 00:50:01
602699,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:50:10
506170,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186959860745617.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:50:10
536908,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,69326519811.0,2021-07-04 00:50:25
569317,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125308354106500.0,2021-07-04 00:50:25
132562,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25151734595572.0,2021-07-04 00:50:31
314763,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:50:31
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:50:40
602700,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:50:40
506171,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,186989800813348.0,2021-07-04 00:50:40
536909,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,69420129630.0,2021-07-04 00:50:55
569318,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125314280109875.0,2021-07-04 00:50:55
132563,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25152697250395.0,2021-07-04 00:51:01
314764,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:51:01
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:51:10
506172,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187019732110314.0,2021-07-04 00:51:10
602701,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:51:10
569319,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125337335589196.0,2021-07-04 00:51:25
536910,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,69446577829.0,2021-07-04 00:51:25
132564,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25153344990355.0,2021-07-04 00:51:31
314765,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:51:31
602702,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_0_ticks,1585961405.0,2021-07-04 00:51:40
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_0_ticks,21155326.0,2021-07-04 00:51:40
506173,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_0_ticks,187049627438480.0,2021-07-04 00:51:40
536911,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_0_ticks,69540403103.0,2021-07-04 00:51:55
569320,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_0_ticks,125344845225931.0,2021-07-04 00:51:55
132565,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_0_ticks,25175783378727.0,2021-07-04 00:52:01
314766,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_0_ticks,16761816953.0,2021-07-04 00:52:01
