Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
2315,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:49:55
266014,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:49:55
2316,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:50:25
266015,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:50:25
2317,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:50:55
266016,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:50:55
2318,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:51:25
266017,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:51:25
266018,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:51:55
2319,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:51:55
2320,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:52:25
266019,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:52:25
2321,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:52:55
266020,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:52:55
2322,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:53:25
266021,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:53:25
266022,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:53:55
2323,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:53:55
2324,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:54:25
266023,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:54:25
2325,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:54:55
266024,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:54:55
2326,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:55:25
266025,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:55:25
266026,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:55:55
2327,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:55:55
266027,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:56:25
2329,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:56:55
266028,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:56:55
266029,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:57:25
2330,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:57:25
2331,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:57:55
266030,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:57:55
266031,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:58:25
2332,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:58:25
266032,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:58:55
266033,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_31_ticks,0.0,2021-07-04 00:59:25
2334,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_31_ticks,0.0,2021-07-04 00:59:25
