Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265300,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:49:55
717522,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:49:55
459742,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:01
569419,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:01
3290,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:10
341088,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0622951611246943,2021-07-04 00:50:10
535527,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:10
717523,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:25
265301,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:25
569420,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:31
459743,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:31
535528,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:40
341089,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624948734545454,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:40
265302,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:55
717524,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:50:55
569421,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:01
459744,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:01
3292,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:10
341090,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0620083758181818,2021-07-04 00:51:10
535529,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:10
265303,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:25
717525,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,9.187736424649176e-05,2021-07-04 00:51:25
569422,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:31
459745,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:31
341091,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0627810909365558,2021-07-04 00:51:40
535530,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:40
3293,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:40
717526,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:55
265304,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:51:55
459746,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:01
569423,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:01
3294,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:10
535531,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:10
341092,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0619454300121506,2021-07-04 00:52:10
717527,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0001477200986436,2021-07-04 00:52:25
265305,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:25
459747,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:31
569424,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:31
535532,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:40
341093,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0623399784764207,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:40
265306,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:55
717528,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:52:55
459748,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:01
569425,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:01
341094,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0624292678111587,2021-07-04 00:53:10
535533,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:10
3296,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:10
265307,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:25
717529,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:25
459749,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:31
569426,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:31
3297,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:40
535534,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:40
341095,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_15_norm_pct,0.0617335090853658,2021-07-04 00:53:40
265308,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:55
717530,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:53:55
459750,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:54:01
569427,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:54:01
535535,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_15_norm_pct,0.0,2021-07-04 00:54:10
