Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
364277,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:49:55
180617,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:49:55
331840,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:01
717494,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:01
482436,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:10
598902,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:10
149880,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:10
364278,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:25
180618,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:25
717495,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:31
331841,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:31
482437,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:40
149881,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:40
598903,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:40
364279,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:55
180619,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:50:55
717496,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:01
331842,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:01
482438,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:10
598904,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:10
149882,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:10
364280,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:25
180620,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:25
331843,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:31
717497,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:31
149883,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:40
482439,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:40
598905,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:40
364281,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:55
180621,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:51:55
331844,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:01
717498,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:01
482440,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:10
598906,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:10
149884,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:10
364282,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:25
180622,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:25
717499,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:31
331845,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:31
482441,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:40
598907,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:40
149885,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:40
364283,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:55
180623,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:52:55
331846,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:01
717500,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:01
598908,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:10
149886,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:10
482442,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:10
364284,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:25
180624,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:25
717501,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:31
331847,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:31
482443,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:40
598909,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:40
149887,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:40
180625,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:55
364285,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:53:55
717502,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:01
331848,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:01
482444,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:10
598910,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:10
149888,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:10
180626,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:25
364286,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:25
717503,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:31
331849,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:31
149889,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:40
482445,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:40
598911,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:40
180627,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:55
364287,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:54:55
717504,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:01
331850,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:01
598912,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:10
482446,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:10
149890,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:10
364288,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:25
180628,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:25
331851,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:31
717505,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:31
149891,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:40
598913,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:40
482447,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:40
364289,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:55
180629,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:55:55
331852,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:01
717506,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:01
598914,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:10
149892,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:10
482448,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:10
364290,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:25
180630,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:25
331853,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:31
717507,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:31
149893,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:40
482449,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:40
598915,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:40
364291,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:55
180631,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_17_norm_pct,0.0,2021-07-04 00:56:55
