Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
261009,2021-07-04,1625330989.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:49:49
556493,2021-07-04,1625330989.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:49:49
78038,2021-07-04,1625330989.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:49:49
523110,2021-07-04,1625330997.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:49:57
44655,2021-07-04,1625330997.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:49:57
185271,2021-07-04,1625331010.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:50:10
717441,2021-07-04,1625331010.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:50:10
261010,2021-07-04,1625331019.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:50:19
78039,2021-07-04,1625331019.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:50:19
556494,2021-07-04,1625331019.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:50:19
44656,2021-07-04,1625331027.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:50:27
523111,2021-07-04,1625331027.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:50:27
717442,2021-07-04,1625331040.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:50:40
185272,2021-07-04,1625331040.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:50:40
556495,2021-07-04,1625331049.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:50:49
261011,2021-07-04,1625331049.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:50:49
78040,2021-07-04,1625331049.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:50:49
523112,2021-07-04,1625331057.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:50:57
44657,2021-07-04,1625331057.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:50:57
717443,2021-07-04,1625331070.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:51:10
185273,2021-07-04,1625331070.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,392380416.0,2021-07-04 00:51:10
78041,2021-07-04,1625331079.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:51:19
261012,2021-07-04,1625331079.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:51:19
556496,2021-07-04,1625331079.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:51:19
44658,2021-07-04,1625331087.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:51:27
523113,2021-07-04,1625331087.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:51:27
717444,2021-07-04,1625331100.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:51:40
185274,2021-07-04,1625331100.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:51:40
556497,2021-07-04,1625331109.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:51:49
78042,2021-07-04,1625331109.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:51:49
261013,2021-07-04,1625331109.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:51:49
44659,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:51:57
523114,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:51:57
185275,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:52:10
717445,2021-07-04,1625331130.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:52:10
78043,2021-07-04,1625331139.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:52:19
556498,2021-07-04,1625331139.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:52:19
261014,2021-07-04,1625331139.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:52:19
44660,2021-07-04,1625331147.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:52:27
523115,2021-07-04,1625331147.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:52:27
717446,2021-07-04,1625331160.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:52:40
185276,2021-07-04,1625331160.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:52:40
261015,2021-07-04,1625331169.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:52:49
556499,2021-07-04,1625331169.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:52:49
78044,2021-07-04,1625331169.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:52:49
44661,2021-07-04,1625331177.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:52:57
523116,2021-07-04,1625331177.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:52:57
717447,2021-07-04,1625331190.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:53:10
185277,2021-07-04,1625331190.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:53:10
261016,2021-07-04,1625331199.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:53:19
78045,2021-07-04,1625331199.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:53:19
556500,2021-07-04,1625331199.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:53:19
44662,2021-07-04,1625331207.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:53:27
523117,2021-07-04,1625331207.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:53:27
185278,2021-07-04,1625331220.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:53:40
717448,2021-07-04,1625331220.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:53:40
78046,2021-07-04,1625331229.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:53:49
556501,2021-07-04,1625331229.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:53:49
261017,2021-07-04,1625331229.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:53:49
523118,2021-07-04,1625331237.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:53:57
44663,2021-07-04,1625331237.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:53:57
717449,2021-07-04,1625331250.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:54:10
185279,2021-07-04,1625331250.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:54:10
78047,2021-07-04,1625331259.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:54:19
261018,2021-07-04,1625331259.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:54:19
556502,2021-07-04,1625331259.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:54:19
523119,2021-07-04,1625331267.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:54:27
44664,2021-07-04,1625331267.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:54:27
717450,2021-07-04,1625331280.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:54:40
185280,2021-07-04,1625331280.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:54:40
556503,2021-07-04,1625331289.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:54:49
261019,2021-07-04,1625331289.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:54:49
78048,2021-07-04,1625331289.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:54:49
523120,2021-07-04,1625331297.0,0.0.0.3.webservice2,docker_diskio_read_bytes,45199360.0,2021-07-04 00:54:57
44665,2021-07-04,1625331297.0,0.0.0.3.logservice1,docker_diskio_read_bytes,65347584.0,2021-07-04 00:54:57
185281,2021-07-04,1625331310.0,0.0.0.4.dbservice1,docker_diskio_read_bytes,395526144.0,2021-07-04 00:55:10
717451,2021-07-04,1625331310.0,0.0.0.4.mobservice2,docker_diskio_read_bytes,383688704.0,2021-07-04 00:55:10
556504,2021-07-04,1625331319.0,0.0.0.1.webservice1,docker_diskio_read_bytes,28672.0,2021-07-04 00:55:19
261020,2021-07-04,1625331319.0,0.0.0.1.redisservice1,docker_diskio_read_bytes,323584.0,2021-07-04 00:55:19
78049,2021-07-04,1625331319.0,0.0.0.1.mobservice1,docker_diskio_read_bytes,0.0,2021-07-04 00:55:19
