Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
117996,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:49:55
235131,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:49:55
117997,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:50:25
235132,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:50:25
117998,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:50:55
235133,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:50:55
117999,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:51:25
235134,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:51:25
235135,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:51:55
118000,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:51:55
118001,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:52:25
235136,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:52:25
118002,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:52:55
235137,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:52:55
118003,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:53:25
235138,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:53:25
235139,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:53:55
118004,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:53:55
118005,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:54:25
235140,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:54:25
118006,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:54:55
235141,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:54:55
118007,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:55:25
235142,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:55:25
235143,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:55:55
118008,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:55:55
235144,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:56:25
118009,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:56:25
118010,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:56:55
235145,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:56:55
235146,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:57:25
118011,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:57:25
118012,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:57:55
235147,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:57:55
235148,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:58:25
118013,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:58:25
235149,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:58:55
118014,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:58:55
235150,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_26_ticks,0.0,2021-07-04 00:59:25
118015,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_26_ticks,0.0,2021-07-04 00:59:25
