Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
486602,2021-07-04,1625330986.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:49:46
518315,2021-07-04,1625330986.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:49:46
388366,2021-07-04,1625330986.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:49:46
237881,2021-07-04,1625331001.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:01
354983,2021-07-04,1625331001.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:50:01
163280,2021-07-04,1625331008.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:50:08
453188,2021-07-04,1625331008.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:08
486603,2021-07-04,1625331016.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:16
518316,2021-07-04,1625331016.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:16
388367,2021-07-04,1625331016.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:16
237882,2021-07-04,1625331031.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:31
354984,2021-07-04,1625331031.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:50:31
453189,2021-07-04,1625331038.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:38
163281,2021-07-04,1625331038.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:50:38
518317,2021-07-04,1625331046.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:46
486604,2021-07-04,1625331046.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:46
388368,2021-07-04,1625331046.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:50:46
354985,2021-07-04,1625331061.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:51:01
237883,2021-07-04,1625331061.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:01
163282,2021-07-04,1625331068.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:51:08
453190,2021-07-04,1625331068.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:08
518318,2021-07-04,1625331076.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:16
388369,2021-07-04,1625331076.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:16
486605,2021-07-04,1625331076.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:16
237884,2021-07-04,1625331091.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:31
354986,2021-07-04,1625331091.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:51:31
453191,2021-07-04,1625331098.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:38
163283,2021-07-04,1625331098.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:51:38
518319,2021-07-04,1625331106.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:46
388370,2021-07-04,1625331106.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:46
486606,2021-07-04,1625331106.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:51:46
354987,2021-07-04,1625331121.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:52:01
237885,2021-07-04,1625331121.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:01
163284,2021-07-04,1625331128.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:52:08
453192,2021-07-04,1625331128.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:08
388371,2021-07-04,1625331136.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:16
518320,2021-07-04,1625331136.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:16
486607,2021-07-04,1625331136.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:16
237886,2021-07-04,1625331151.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:31
354988,2021-07-04,1625331151.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:52:31
453193,2021-07-04,1625331158.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:38
163285,2021-07-04,1625331158.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:52:38
486608,2021-07-04,1625331166.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:46
518321,2021-07-04,1625331166.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:46
388372,2021-07-04,1625331166.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:52:46
237887,2021-07-04,1625331181.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:01
354989,2021-07-04,1625331181.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:53:01
163286,2021-07-04,1625331188.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:53:08
453194,2021-07-04,1625331188.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:08
486609,2021-07-04,1625331196.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:16
388373,2021-07-04,1625331196.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:16
518322,2021-07-04,1625331196.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:16
237888,2021-07-04,1625331211.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:31
354990,2021-07-04,1625331211.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:53:31
453195,2021-07-04,1625331218.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:38
163287,2021-07-04,1625331218.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:53:38
388374,2021-07-04,1625331226.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:46
518323,2021-07-04,1625331226.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:46
486610,2021-07-04,1625331226.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:53:46
354991,2021-07-04,1625331241.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:54:01
237889,2021-07-04,1625331241.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:01
453196,2021-07-04,1625331248.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:08
163288,2021-07-04,1625331248.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:54:08
518324,2021-07-04,1625331256.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:16
388375,2021-07-04,1625331256.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:16
486611,2021-07-04,1625331256.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:16
237890,2021-07-04,1625331271.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:31
354992,2021-07-04,1625331271.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:54:31
453197,2021-07-04,1625331278.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:38
163289,2021-07-04,1625331278.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:54:38
486612,2021-07-04,1625331286.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:46
518325,2021-07-04,1625331286.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:46
388376,2021-07-04,1625331286.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:54:46
237891,2021-07-04,1625331301.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:01
354993,2021-07-04,1625331301.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:55:01
163290,2021-07-04,1625331308.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:55:08
453198,2021-07-04,1625331308.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:08
518326,2021-07-04,1625331316.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:16
388377,2021-07-04,1625331316.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:16
486613,2021-07-04,1625331316.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:16
354994,2021-07-04,1625331331.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:55:31
237892,2021-07-04,1625331331.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:31
453199,2021-07-04,1625331338.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:38
163291,2021-07-04,1625331338.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:55:38
388378,2021-07-04,1625331346.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:46
486614,2021-07-04,1625331346.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:46
518327,2021-07-04,1625331346.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:55:46
354995,2021-07-04,1625331361.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:56:01
237893,2021-07-04,1625331361.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:01
163292,2021-07-04,1625331368.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:56:08
453200,2021-07-04,1625331368.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:08
388379,2021-07-04,1625331376.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:16
518328,2021-07-04,1625331376.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:16
486615,2021-07-04,1625331376.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:16
237894,2021-07-04,1625331391.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:31
354996,2021-07-04,1625331391.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:56:31
163293,2021-07-04,1625331398.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:56:38
453201,2021-07-04,1625331398.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:38
388380,2021-07-04,1625331406.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:46
486616,2021-07-04,1625331406.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:46
518329,2021-07-04,1625331406.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:56:46
237895,2021-07-04,1625331421.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:01
354997,2021-07-04,1625331421.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:57:01
163294,2021-07-04,1625331428.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:57:08
453202,2021-07-04,1625331428.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:08
388381,2021-07-04,1625331436.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:16
518330,2021-07-04,1625331436.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:16
486617,2021-07-04,1625331436.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:16
237896,2021-07-04,1625331451.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:31
354998,2021-07-04,1625331451.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:57:31
163295,2021-07-04,1625331458.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:57:38
453203,2021-07-04,1625331458.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:38
486618,2021-07-04,1625331466.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:46
518331,2021-07-04,1625331466.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:46
388382,2021-07-04,1625331466.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:57:46
237897,2021-07-04,1625331481.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:01
354999,2021-07-04,1625331481.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:58:01
453204,2021-07-04,1625331488.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:08
163296,2021-07-04,1625331488.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:58:08
388383,2021-07-04,1625331496.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:16
486619,2021-07-04,1625331496.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:16
518332,2021-07-04,1625331496.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:16
237898,2021-07-04,1625331511.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:31
355000,2021-07-04,1625331511.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:58:31
163297,2021-07-04,1625331518.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:58:38
453205,2021-07-04,1625331518.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:38
518333,2021-07-04,1625331526.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:46
388384,2021-07-04,1625331526.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:46
486620,2021-07-04,1625331526.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:58:46
237899,2021-07-04,1625331541.0,0.0.0.3.logservice1,docker_network_out_dropped,0.0,2021-07-04 00:59:01
355001,2021-07-04,1625331541.0,0.0.0.3.webservice2,docker_network_out_dropped,0.0,2021-07-04 00:59:01
453206,2021-07-04,1625331548.0,0.0.0.4.dbservice1,docker_network_out_dropped,0.0,2021-07-04 00:59:08
163298,2021-07-04,1625331548.0,0.0.0.4.mobservice2,docker_network_out_dropped,0.0,2021-07-04 00:59:08
388385,2021-07-04,1625331556.0,0.0.0.1.webservice1,docker_network_out_dropped,0.0,2021-07-04 00:59:16
518334,2021-07-04,1625331556.0,0.0.0.1.redisservice1,docker_network_out_dropped,0.0,2021-07-04 00:59:16
486621,2021-07-04,1625331556.0,0.0.0.1.mobservice1,docker_network_out_dropped,0.0,2021-07-04 00:59:16
