Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
380383,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:49:55
142952,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9961029172413792,2021-07-04 00:49:55
178514,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:01
47874,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:01
529398,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:10
676785,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:10
81286,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9993374612942612,2021-07-04 00:50:10
380384,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0001060488286066,2021-07-04 00:50:25
142953,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.6515395311355311,2021-07-04 00:50:25
47875,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:31
178515,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:31
676786,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:40
81287,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9967226193468884,2021-07-04 00:50:40
529399,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:50:40
142954,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.7685887880967142,2021-07-04 00:50:55
380385,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0002129418474891,2021-07-04 00:50:55
47876,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:01
178516,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:01
81288,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9967039581762918,2021-07-04 00:51:10
529400,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:10
676787,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:10
142955,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.997512061916462,2021-07-04 00:51:25
380386,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:25
47877,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:31
178517,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:31
81289,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,0.9956364701234568,2021-07-04 00:51:40
529401,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:40
676788,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:40
142956,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,0.9997899943799632,2021-07-04 00:51:55
380387,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:51:55
178518,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:01
47878,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:01
529402,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:10
676789,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:10
81290,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_11_pct,1.002051935609756,2021-07-04 00:52:10
142957,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_11_pct,1.001748035955056,2021-07-04 00:52:25
380388,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:25
178519,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:31
47879,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_11_pct,0.0,2021-07-04 00:52:31
