Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37906,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621270133457479,2021-07-04 00:49:55
411323,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:49:55
263258,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:01
5469,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:01
719193,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:10
229367,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,2.021485330073349e-05,2021-07-04 00:50:10
560394,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:10
37907,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0618004889025893,2021-07-04 00:50:25
411324,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:25
5470,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:31
263259,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:31
560395,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:40
229368,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:40
719194,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:40
411325,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:50:55
37908,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0621788623682579,2021-07-04 00:50:55
5471,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:01
263260,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:01
560396,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:10
229369,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,8.195757575757576e-06,2021-07-04 00:51:10
719195,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,5.632012158054711e-05,2021-07-04 00:51:10
37909,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0616170352654057,2021-07-04 00:51:25
411326,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:25
263261,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:31
5472,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:31
229370,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.979945619335348e-05,2021-07-04 00:51:40
719196,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,2.9755987654320987e-05,2021-07-04 00:51:40
560397,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:51:40
37910,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624526202075702,2021-07-04 00:51:55
411327,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0002007188759926,2021-07-04 00:51:55
5473,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:01
263262,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:01
719197,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:10
560398,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:10
229371,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.4541859052247874e-05,2021-07-04 00:52:10
411328,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:25
37911,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0620656850801479,2021-07-04 00:52:25
5474,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:31
263263,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:31
560399,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:40
229372,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:40
719198,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:40
37912,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.06241942123839,2021-07-04 00:52:55
411329,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:52:55
263264,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:01
5475,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:01
560400,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:10
719199,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:10
229373,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0001845309625996,2021-07-04 00:53:10
37913,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0619385253416149,2021-07-04 00:53:25
411330,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:25
263265,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:31
5476,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:31
229374,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.544512195121951e-06,2021-07-04 00:53:40
719200,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:40
560401,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:40
411331,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:53:55
37914,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623097144183168,2021-07-04 00:53:55
263266,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:01
5477,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:01
560402,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:10
719201,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:10
229375,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,3.850783242258652e-05,2021-07-04 00:54:10
411332,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:25
37915,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626109429104477,2021-07-04 00:54:25
5478,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:31
263267,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:31
719202,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:40
229376,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:40
560403,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:40
411333,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:54:55
37916,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622267392241379,2021-07-04 00:54:55
263268,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:01
5479,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:01
229377,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:10
719203,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0001580513368983,2021-07-04 00:55:10
560404,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:10
411334,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:25
37917,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0624067407725321,2021-07-04 00:55:25
5480,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:31
263269,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:31
560405,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:40
229378,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,7.509356223175965e-05,2021-07-04 00:55:40
719204,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:40
411335,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:55:55
37918,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.062515767903525,2021-07-04 00:55:55
263270,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:01
5481,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:01
719205,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:10
229379,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,6.851070336391437e-06,2021-07-04 00:56:10
560406,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,1.92093023255814e-06,2021-07-04 00:56:10
37919,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0626486855916615,2021-07-04 00:56:25
411336,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:25
5482,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:31
263271,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:31
719206,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:40
229380,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.139051094890511e-06,2021-07-04 00:56:40
560407,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:40
37920,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623067056416615,2021-07-04 00:56:55
411337,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:56:55
263272,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:01
5483,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:01
560408,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:10
719207,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:10
229381,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,4.0541162227602905e-06,2021-07-04 00:57:10
37921,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0622427000618811,2021-07-04 00:57:25
411338,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:25
263273,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:31
5484,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:31
719208,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:40
560409,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:40
229382,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_core_9_norm_pct,1.4076862507571168e-05,2021-07-04 00:57:40
37922,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_9_norm_pct,0.0623662342331288,2021-07-04 00:57:55
411339,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:57:55
263274,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_core_9_norm_pct,0.0,2021-07-04 00:58:01
