Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
644186,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181842875922887.0,2021-07-04 00:49:55
44673,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847747572.0,2021-07-04 00:49:55
439439,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88864048689075.0,2021-07-04 00:50:01
475030,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7048674306.0,2021-07-04 00:50:01
613449,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189110064419914.0,2021-07-04 00:50:10
363174,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:50:10
508442,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:50:10
644187,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181872857641371.0,2021-07-04 00:50:25
44674,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4847878610.0,2021-07-04 00:50:25
439440,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88895038037575.0,2021-07-04 00:50:31
475031,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7050273537.0,2021-07-04 00:50:31
613450,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189139945524139.0,2021-07-04 00:50:40
508443,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:50:40
363175,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:50:40
44675,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4848099939.0,2021-07-04 00:50:55
644188,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_2_ticks,181902809572916.0,2021-07-04 00:50:55
439441,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_2_ticks,88925021166276.0,2021-07-04 00:51:01
475032,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_2_ticks,7061522669.0,2021-07-04 00:51:01
363176,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_2_ticks,1061099500.0,2021-07-04 00:51:10
613451,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_2_ticks,189169891391335.0,2021-07-04 00:51:10
508444,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_2_ticks,11087457.0,2021-07-04 00:51:10
44676,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_2_ticks,4848506727.0,2021-07-04 00:51:25
