Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
430752,2021-07-04,1625330988.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 00:49:48
676398,2021-07-04,1625330988.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 00:49:48
602277,2021-07-04,1625330988.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,675840.0,2021-07-04 00:49:48
2315,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:49:55
203659,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 00:49:55
568865,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:50:01
397339,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:50:01
602278,2021-07-04,1625331018.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:50:18
430753,2021-07-04,1625331018.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:50:18
676399,2021-07-04,1625331018.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:50:18
203660,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:50:25
2316,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:50:25
397340,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:50:31
568866,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:50:31
430754,2021-07-04,1625331048.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:50:48
676400,2021-07-04,1625331048.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:50:48
602279,2021-07-04,1625331048.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:50:48
203661,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:50:55
2317,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:50:55
397341,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:51:01
568867,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:51:01
430755,2021-07-04,1625331078.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:51:18
676401,2021-07-04,1625331078.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:51:18
602280,2021-07-04,1625331078.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:51:18
203662,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:51:25
2318,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_memory_stats_dirty,135168.0,2021-07-04 00:51:25
397342,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:51:31
568868,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:51:31
676402,2021-07-04,1625331108.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 00:51:48
602281,2021-07-04,1625331108.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:51:48
430756,2021-07-04,1625331108.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:51:48
203663,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:51:55
2319,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:51:55
397343,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:52:01
568869,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:52:01
602282,2021-07-04,1625331138.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:52:18
676403,2021-07-04,1625331138.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:52:18
430757,2021-07-04,1625331138.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:52:18
2320,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:52:25
203664,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:52:25
397344,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:52:31
568870,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:52:31
602283,2021-07-04,1625331168.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:52:48
676404,2021-07-04,1625331168.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:52:48
430758,2021-07-04,1625331168.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:52:48
2321,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:52:55
203665,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:52:55
397345,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:53:01
568871,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:53:01
602284,2021-07-04,1625331198.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:53:18
430759,2021-07-04,1625331198.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:53:18
676405,2021-07-04,1625331198.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 00:53:18
203666,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 00:53:25
2322,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_memory_stats_dirty,135168.0,2021-07-04 00:53:25
397346,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:53:31
568872,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:53:31
602285,2021-07-04,1625331228.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:53:48
430760,2021-07-04,1625331228.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:53:48
676406,2021-07-04,1625331228.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 00:53:48
2323,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:53:55
203667,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 00:53:55
397347,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:54:01
568873,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 00:54:01
602286,2021-07-04,1625331258.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:54:18
430761,2021-07-04,1625331258.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:54:18
676407,2021-07-04,1625331258.0,0.0.0.1.webservice1,docker_memory_stats_dirty,405504.0,2021-07-04 00:54:18
2324,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:54:25
203668,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:54:25
397348,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:54:31
568874,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:54:31
602287,2021-07-04,1625331288.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:54:48
676408,2021-07-04,1625331288.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:54:48
430762,2021-07-04,1625331288.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:54:48
2325,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:54:55
203669,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:54:55
397349,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:55:01
568875,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:55:01
430763,2021-07-04,1625331318.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:55:18
602288,2021-07-04,1625331318.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 00:55:18
676409,2021-07-04,1625331318.0,0.0.0.1.webservice1,docker_memory_stats_dirty,270336.0,2021-07-04 00:55:18
2326,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:55:25
203670,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 00:55:25
568876,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,135168.0,2021-07-04 00:55:31
397350,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 00:55:31
