Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
86991,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61587125651.0,2021-07-04 00:49:55
204167,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6408952415.0,2021-07-04 00:49:55
526956,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:50:01
355391,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:50:01
560368,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106464399374332.0,2021-07-04 00:50:10
450660,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95450966974.0,2021-07-04 00:50:10
676820,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7920503062.0,2021-07-04 00:50:10
204168,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6409242015.0,2021-07-04 00:50:25
86992,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61609039369.0,2021-07-04 00:50:25
355392,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:50:31
526957,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:50:31
450661,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95481125940.0,2021-07-04 00:50:40
676821,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7921771782.0,2021-07-04 00:50:40
560369,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106483508357550.0,2021-07-04 00:50:40
204169,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6409705080.0,2021-07-04 00:50:55
86993,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61634358482.0,2021-07-04 00:50:55
355393,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:51:01
526958,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:51:01
450662,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95495061208.0,2021-07-04 00:51:10
676822,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7922700097.0,2021-07-04 00:51:10
560370,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106506887027429.0,2021-07-04 00:51:10
204170,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6410479624.0,2021-07-04 00:51:25
86994,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61737427700.0,2021-07-04 00:51:25
355394,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:51:31
526959,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:51:31
676823,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7923043955.0,2021-07-04 00:51:40
560371,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106527204957566.0,2021-07-04 00:51:40
450663,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95561992426.0,2021-07-04 00:51:40
204171,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6410977947.0,2021-07-04 00:51:55
86995,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61755257735.0,2021-07-04 00:51:55
355395,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:52:01
526960,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:52:01
560372,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106549196780515.0,2021-07-04 00:52:10
676824,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7923662772.0,2021-07-04 00:52:10
450664,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95585137215.0,2021-07-04 00:52:10
86996,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61786677773.0,2021-07-04 00:52:25
204172,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6411167753.0,2021-07-04 00:52:25
355396,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:52:31
526961,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:52:31
560373,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106570566873891.0,2021-07-04 00:52:40
676825,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7924034651.0,2021-07-04 00:52:40
450665,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95610979792.0,2021-07-04 00:52:40
86997,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61851487722.0,2021-07-04 00:52:55
204173,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6412020852.0,2021-07-04 00:52:55
355397,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:53:01
526962,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:53:01
560374,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106593006425491.0,2021-07-04 00:53:10
450666,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95620892947.0,2021-07-04 00:53:10
676826,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7925999044.0,2021-07-04 00:53:10
204174,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6412563933.0,2021-07-04 00:53:25
86998,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61870919802.0,2021-07-04 00:53:25
355398,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:53:31
526963,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:53:31
560375,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106612716123222.0,2021-07-04 00:53:40
450667,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95629527377.0,2021-07-04 00:53:40
676827,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7926228409.0,2021-07-04 00:53:40
86999,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61884580434.0,2021-07-04 00:53:55
204175,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6413105936.0,2021-07-04 00:53:55
355399,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_6_ticks,0.0,2021-07-04 00:54:01
526964,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_6_ticks,0.0,2021-07-04 00:54:01
560376,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_6_ticks,106633505479740.0,2021-07-04 00:54:10
450668,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_6_ticks,95634557804.0,2021-07-04 00:54:10
676828,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_6_ticks,7926743041.0,2021-07-04 00:54:10
87000,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_6_ticks,61936028560.0,2021-07-04 00:54:25
204176,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_6_ticks,6414384092.0,2021-07-04 00:54:25
