Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
158219,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:49:55
190627,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:49:55
5469,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:01
83409,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:01
413742,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:10
224011,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:10
158220,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:25
190628,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:25
83410,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:31
5470,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:31
413743,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:40
224012,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:40
190629,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:55
158221,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:50:55
83411,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:01
5471,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:01
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:10
413744,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:10
224013,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:10
158222,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:25
190630,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:25
83412,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:31
5472,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:31
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:40
224014,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:40
413745,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:40
158223,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:55
190631,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:51:55
83413,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:01
5473,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:01
719198,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:10
224015,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:10
413746,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:10
158224,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:25
190632,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:25
5474,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:31
83414,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:31
719199,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:40
224016,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:40
413747,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:40
158225,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:55
190633,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:52:55
83415,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:01
5475,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:01
413748,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:10
719200,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:10
224017,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:10
158226,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:25
190634,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:25
83416,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:31
5476,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:31
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:40
413749,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:40
224018,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:40
158227,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:55
190635,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:53:55
83417,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:01
5477,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:01
719202,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:10
224019,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:10
413750,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:10
190636,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:25
158228,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:25
5478,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:31
83418,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:31
413751,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:40
224020,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:40
719203,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:40
190637,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:55
158229,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:54:55
83419,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:55:01
5479,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_19_ticks,0.0,2021-07-04 00:55:01
719204,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:55:10
224021,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:55:10
413752,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_19_ticks,0.0,2021-07-04 00:55:10
