Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
77139,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:52:25
2320,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:52:25
717501,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:52:31
155055,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:52:31
293474,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:52:40
261762,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:52:40
483226,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:52:40
77140,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:52:55
2321,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:52:55
155056,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:53:01
717502,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:53:01
483227,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:10
261763,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:10
293475,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:10
77141,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:25
2322,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:53:25
155057,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:53:31
717503,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:53:31
261764,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:40
293476,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:40
483228,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:40
2323,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:53:55
77142,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:53:55
155058,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:54:01
717504,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:54:01
293477,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:10
483229,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:10
261765,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:10
77143,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:25
2324,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:54:25
155059,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:54:31
717505,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:54:31
293478,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:40
261766,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:40
483230,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:40
2325,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:54:55
77144,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:54:55
155060,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:55:01
717506,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:55:01
293479,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:10
261767,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:10
483231,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:10
77145,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:25
2326,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:55:25
717507,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:55:31
155061,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:55:31
261768,2021-07-04,1625331340.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:40
293480,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:40
483232,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:40
77146,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:55:55
2327,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:55:55
717508,2021-07-04,1625331361.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:56:01
155062,2021-07-04,1625331361.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:56:01
483233,2021-07-04,1625331370.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:10
293481,2021-07-04,1625331370.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:10
261769,2021-07-04,1625331370.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:10
77147,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:25
2328,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:56:25
717509,2021-07-04,1625331391.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:56:31
155063,2021-07-04,1625331391.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:56:31
483234,2021-07-04,1625331400.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:40
293482,2021-07-04,1625331400.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:40
261770,2021-07-04,1625331400.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:40
77148,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:56:55
2329,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:56:55
155064,2021-07-04,1625331421.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:57:01
717510,2021-07-04,1625331421.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:57:01
483235,2021-07-04,1625331430.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:10
261771,2021-07-04,1625331430.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:10
293483,2021-07-04,1625331430.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:10
77149,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:25
2330,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:57:25
155065,2021-07-04,1625331451.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:57:31
717511,2021-07-04,1625331451.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:57:31
483236,2021-07-04,1625331460.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:40
293484,2021-07-04,1625331460.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:40
261772,2021-07-04,1625331460.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:40
2331,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:57:55
77150,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:57:55
717512,2021-07-04,1625331481.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:58:01
155066,2021-07-04,1625331481.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:58:01
483237,2021-07-04,1625331490.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:10
293485,2021-07-04,1625331490.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:10
261773,2021-07-04,1625331490.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:10
77151,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:25
2332,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:58:25
717513,2021-07-04,1625331511.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:58:31
155067,2021-07-04,1625331511.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:58:31
483238,2021-07-04,1625331520.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:40
261774,2021-07-04,1625331520.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:40
293486,2021-07-04,1625331520.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:40
77152,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:58:55
2333,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:58:55
155068,2021-07-04,1625331541.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:59:01
717514,2021-07-04,1625331541.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:59:01
483239,2021-07-04,1625331550.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:10
261775,2021-07-04,1625331550.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:10
293487,2021-07-04,1625331550.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:10
2334,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_system_pct,16.0,2021-07-04 00:59:25
77153,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:25
717515,2021-07-04,1625331571.0,0.0.0.4.mobservice2,docker_cpu_system_pct,4.0,2021-07-04 00:59:31
155069,2021-07-04,1625331571.0,0.0.0.4.dbservice1,docker_cpu_system_pct,4.0,2021-07-04 00:59:31
293488,2021-07-04,1625331580.0,0.0.0.1.webservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:40
483240,2021-07-04,1625331580.0,0.0.0.1.mobservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:40
261776,2021-07-04,1625331580.0,0.0.0.1.redisservice1,docker_cpu_system_pct,16.0,2021-07-04 00:59:40
