Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
269987,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:49:55
623954,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:49:55
390262,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:01
205837,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:01
239249,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:10
657337,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:10
466023,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:10
269988,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:25
623955,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:25
205838,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:31
390263,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:31
466024,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:40
657338,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:40
239250,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:40
623956,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:55
269989,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:50:55
205839,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:01
390264,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:01
466025,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:10
239251,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:10
657339,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:10
269990,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:25
623957,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:25
205840,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:31
390265,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:31
657340,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:40
466026,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:40
239252,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:40
623958,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:55
269991,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:51:55
205841,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:01
390266,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:01
239253,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:10
657341,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:10
466027,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:10
269992,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:25
623959,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:25
390267,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:31
205842,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:31
466028,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:40
657342,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:40
239254,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:40
623960,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:55
269993,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:52:55
390268,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:01
205843,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:01
466029,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:10
657343,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:10
239255,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:10
623961,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:25
269994,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:25
205844,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:31
390269,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:31
239256,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:40
466030,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:40
657344,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:40
269995,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:55
623962,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:53:55
390270,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:01
205845,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:01
239257,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:10
657345,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:10
466031,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:10
623963,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:25
269996,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:25
390271,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:31
205846,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:31
657346,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:40
466032,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:40
239258,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:40
623964,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:55
269997,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:54:55
205847,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 00:55:01
