Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
44688,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:49:55
308386,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:49:55
44689,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:50:25
308387,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:50:25
44690,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:50:55
308388,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:50:55
44691,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:51:25
308389,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:51:25
308390,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:51:55
44692,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:51:55
44693,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:52:25
308391,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:52:25
44694,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:52:55
308392,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:52:55
44695,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:53:25
308393,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:53:25
308394,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:53:55
44696,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:53:55
44697,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:54:25
308395,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:54:25
44698,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:54:55
308396,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:54:55
44699,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:55:25
308397,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:55:25
308398,2021-07-04,1625331355.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:55:55
44700,2021-07-04,1625331355.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:55:55
308399,2021-07-04,1625331385.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:56:25
44701,2021-07-04,1625331385.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:56:25
44702,2021-07-04,1625331415.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:56:55
308400,2021-07-04,1625331415.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:56:55
308401,2021-07-04,1625331445.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:57:25
44703,2021-07-04,1625331445.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:57:25
44704,2021-07-04,1625331475.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:57:55
308402,2021-07-04,1625331475.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:57:55
308403,2021-07-04,1625331505.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:58:25
44705,2021-07-04,1625331505.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:58:25
308404,2021-07-04,1625331535.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:58:55
44706,2021-07-04,1625331535.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:58:55
308405,2021-07-04,1625331565.0,0.0.0.3.webservice2,docker_cpu_core_31_pct,0.0,2021-07-04 00:59:25
44707,2021-07-04,1625331565.0,0.0.0.3.logservice1,docker_cpu_core_31_pct,0.0,2021-07-04 00:59:25
