Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
343276,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:49:55
449805,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:49:55
601050,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:01
121098,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:01
634462,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:10
419068,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:10
196877,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:10
343277,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:25
449806,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:25
121099,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:31
601051,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:31
634463,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:40
419069,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:40
196878,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:40
343278,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:55
449807,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:50:55
121100,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:01
601052,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:01
634464,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:10
196879,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:10
419070,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:10
343279,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:25
449808,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:25
601053,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:31
121101,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:31
634465,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:40
419071,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:40
196880,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:40
343280,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:55
449809,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_18_norm_pct,0.0,2021-07-04 00:51:55
