Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
182136,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0004064595903165,2021-07-04 00:49:55
149728,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:49:55
429573,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:01
528588,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:01
76623,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:10
494697,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:10
462985,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.8667508454212455,2021-07-04 00:50:10
149729,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:25
182137,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0009186988902589,2021-07-04 00:50:25
528589,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:31
429574,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:31
462986,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_6_pct,0.7469403728059333,2021-07-04 00:50:40
76624,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:40
494698,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:50:40
149730,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_6_pct,0.000202592932424,2021-07-04 00:50:55
182138,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_6_pct,0.0012470507129572,2021-07-04 00:50:55
528590,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_6_pct,0.0,2021-07-04 00:51:01
429575,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_6_pct,0.0,2021-07-04 00:51:01
494699,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_6_pct,0.0008540567272727,2021-07-04 00:51:10
76625,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_6_pct,0.0002939360486322,2021-07-04 00:51:10
