Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:49:55
87078,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.993931183116077,2021-07-04 00:49:55
685086,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0461451823095823,2021-07-04 00:50:01
533011,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:01
566423,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9966112166259168,2021-07-04 00:50:10
352540,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:10
320828,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:10
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:25
87079,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9892013168927252,2021-07-04 00:50:25
533012,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:31
685087,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0008719502439024,2021-07-04 00:50:31
566424,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.999797020121212,2021-07-04 00:50:40
320829,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:40
352541,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:40
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:50:55
87080,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9888469386236826,2021-07-04 00:50:55
685088,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_3_pct,0.0089475548076923,2021-07-04 00:51:01
533013,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_3_pct,0.0,2021-07-04 00:51:01
352542,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:51:10
566425,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_3_pct,0.9920996063030304,2021-07-04 00:51:10
320830,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:51:10
717526,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_3_pct,0.0,2021-07-04 00:51:25
87081,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_3_pct,0.9836090357535082,2021-07-04 00:51:25
