Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685810,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:49:55
622474,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622441030788177,2021-07-04 00:49:55
516781,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2465730294840294,2021-07-04 00:50:01
354077,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:01
77357,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618675877750611,2021-07-04 00:50:10
3290,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:10
622475,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624583637362637,2021-07-04 00:50:25
685811,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:25
516782,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2456506963414634,2021-07-04 00:50:31
354078,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:31
77358,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0624878106666666,2021-07-04 00:50:40
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:40
3291,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:40
685812,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:50:55
622476,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624335191568505,2021-07-04 00:50:55
516783,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2440681997596153,2021-07-04 00:51:01
354079,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,9.96094430992736e-05,2021-07-04 00:51:01
3292,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:10
77359,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0619119199393939,2021-07-04 00:51:10
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:10
685813,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:25
622477,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623469545454545,2021-07-04 00:51:25
516784,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2450873600973236,2021-07-04 00:51:31
354080,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:31
77360,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0622302772809667,2021-07-04 00:51:40
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:40
3293,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:40
622478,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625030710445937,2021-07-04 00:51:55
685814,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:51:55
354081,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:01
516785,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2445376699029126,2021-07-04 00:52:01
719198,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:10
77361,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623575749696233,2021-07-04 00:52:10
3294,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:10
685815,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:25
622479,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062619297565543,2021-07-04 00:52:25
516786,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2415458570743405,2021-07-04 00:52:31
354082,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:31
77362,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0623405292623941,2021-07-04 00:52:40
3295,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:40
719199,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:40
685816,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:52:55
622480,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623576017337461,2021-07-04 00:52:55
354083,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:01
516787,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2462662599022005,2021-07-04 00:53:01
719200,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:10
3296,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:10
77363,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0631459223789086,2021-07-04 00:53:10
685817,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,2.0396273291925465e-06,2021-07-04 00:53:25
622481,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623410998756991,2021-07-04 00:53:25
516788,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2484376338235294,2021-07-04 00:53:31
354084,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:31
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:40
3297,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:40
77364,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618982798780487,2021-07-04 00:53:40
622482,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0622896729746444,2021-07-04 00:53:55
685818,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:53:55
516789,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2483150737623762,2021-07-04 00:54:01
354085,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:01
77365,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0618181394049787,2021-07-04 00:54:10
3298,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:10
719202,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:10
622483,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623755399632802,2021-07-04 00:54:25
685819,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:25
516790,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2436582693975903,2021-07-04 00:54:31
354086,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:31
3299,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:40
719203,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:40
77366,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0621639174632352,2021-07-04 00:54:40
622484,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624570015873015,2021-07-04 00:54:55
685820,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:54:55
516791,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.2477200236453202,2021-07-04 00:55:01
354087,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:55:01
3300,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:55:10
719204,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:55:10
77367,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_2_norm_pct,0.0620432236519607,2021-07-04 00:55:10
685821,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 00:55:25
