Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
120416,2021-07-04,1625330989.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:49:49
804576,2021-07-04,1625330989.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:49:49
378114,2021-07-04,1625330989.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:49:49
452166,2021-07-04,1625330989.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:49:49
2315,2021-07-04,1625330997.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:49:57
302347,2021-07-04,1625330997.0,0.0.0.3.redis,docker_diskio_summary_service_time,2305162776769.0,2021-07-04 00:49:57
835316,2021-07-04,1625330997.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:49:57
196647,2021-07-04,1625331010.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52663092484.0,2021-07-04 00:50:10
728754,2021-07-04,1625331010.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44201492539.0,2021-07-04 00:50:10
452167,2021-07-04,1625331019.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:50:19
120417,2021-07-04,1625331019.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:50:19
804577,2021-07-04,1625331019.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:50:19
378115,2021-07-04,1625331019.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:50:19
302348,2021-07-04,1625331027.0,0.0.0.3.redis,docker_diskio_summary_service_time,2305514601528.0,2021-07-04 00:50:27
835317,2021-07-04,1625331027.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:50:27
2316,2021-07-04,1625331027.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:50:27
728755,2021-07-04,1625331040.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44201492539.0,2021-07-04 00:50:40
196648,2021-07-04,1625331040.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52663092484.0,2021-07-04 00:50:40
378116,2021-07-04,1625331049.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:50:49
120418,2021-07-04,1625331049.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:50:49
452168,2021-07-04,1625331049.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:50:49
804578,2021-07-04,1625331049.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:50:49
2317,2021-07-04,1625331057.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:50:57
835318,2021-07-04,1625331057.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:50:57
302349,2021-07-04,1625331057.0,0.0.0.3.redis,docker_diskio_summary_service_time,2305865295988.0,2021-07-04 00:50:57
728756,2021-07-04,1625331070.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44201492539.0,2021-07-04 00:51:10
196649,2021-07-04,1625331070.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52663092484.0,2021-07-04 00:51:10
452169,2021-07-04,1625331079.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:51:19
120419,2021-07-04,1625331079.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:51:19
804579,2021-07-04,1625331079.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:51:19
378117,2021-07-04,1625331079.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:51:19
2318,2021-07-04,1625331087.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:51:27
302350,2021-07-04,1625331087.0,0.0.0.3.redis,docker_diskio_summary_service_time,2306223277222.0,2021-07-04 00:51:27
835319,2021-07-04,1625331087.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:51:27
196650,2021-07-04,1625331100.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 00:51:40
728757,2021-07-04,1625331100.0,0.0.0.4.mobservice2,docker_diskio_summary_service_time,44201492539.0,2021-07-04 00:51:40
120420,2021-07-04,1625331109.0,0.0.0.1.redisservice1,docker_diskio_summary_service_time,64601862.0,2021-07-04 00:51:49
452170,2021-07-04,1625331109.0,0.0.0.1.zookeeper,docker_diskio_summary_service_time,1360399985.0,2021-07-04 00:51:49
378118,2021-07-04,1625331109.0,0.0.0.1.webservice1,docker_diskio_summary_service_time,34776759.0,2021-07-04 00:51:49
804580,2021-07-04,1625331109.0,0.0.0.1.mobservice1,docker_diskio_summary_service_time,368023.0,2021-07-04 00:51:49
302351,2021-07-04,1625331117.0,0.0.0.3.redis,docker_diskio_summary_service_time,2306581844956.0,2021-07-04 00:51:57
2319,2021-07-04,1625331117.0,0.0.0.3.webservice2,docker_diskio_summary_service_time,1255642664.0,2021-07-04 00:51:57
835320,2021-07-04,1625331117.0,0.0.0.3.logservice1,docker_diskio_summary_service_time,1205344678.0,2021-07-04 00:51:57
196651,2021-07-04,1625331130.0,0.0.0.4.dbservice1,docker_diskio_summary_service_time,52779975257.0,2021-07-04 00:52:10
