Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
223807,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:49:55
256216,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:49:55
418927,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:01
528557,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:01
118952,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:10
150664,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0456618951770451,2021-07-04 00:50:10
452339,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:10
223808,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:25
256217,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:25
528558,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:31
418928,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:31
150665,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622570520640788,2021-07-04 00:50:40
452340,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:40
118953,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:40
256218,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:50:55
223809,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0001233495970241,2021-07-04 00:50:55
418929,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:01
528559,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:01
150666,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0487129012765957,2021-07-04 00:51:10
452341,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:10
118954,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:10
256219,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:25
223810,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:25
528560,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:31
418930,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:31
118955,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:40
452342,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:40
150667,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0623975209876543,2021-07-04 00:51:40
256220,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:55
223811,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:51:55
528561,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:01
418931,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:01
452343,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:10
118956,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:10
150668,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0626315048780487,2021-07-04 00:52:10
256221,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:25
223812,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:25
528562,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:31
418932,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:31
452344,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:40
150669,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,2.878842563783448e-05,2021-07-04 00:52:40
118957,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:40
223813,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:55
256222,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:52:55
418933,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:01
528563,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:01
452345,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,5.4576762722256285e-05,2021-07-04 00:53:10
150670,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,2.8143407960199003e-05,2021-07-04 00:53:10
118958,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:10
223814,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,1.7152049689440995e-05,2021-07-04 00:53:25
256223,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:25
418934,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:31
528564,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:31
150671,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.014691717791411,2021-07-04 00:53:40
452346,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:40
118959,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0002030409756097,2021-07-04 00:53:40
223815,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:55
256224,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:53:55
418935,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:01
528565,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:01
118960,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:10
452347,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:10
150672,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0620464502122498,2021-07-04 00:54:10
223816,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:25
256225,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:25
528566,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:31
418936,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:31
452348,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:40
150673,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0626781927020506,2021-07-04 00:54:40
118961,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:54:40
223817,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0002439227216748,2021-07-04 00:54:55
256226,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0001747641636141,2021-07-04 00:54:55
528567,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:01
418937,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:01
452349,2021-07-04,1625331310.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:10
150674,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0622169849079025,2021-07-04 00:55:10
118962,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:10
223818,2021-07-04,1625331325.0,0.0.0.3.webservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:25
256227,2021-07-04,1625331325.0,0.0.0.3.logservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:25
418938,2021-07-04,1625331331.0,0.0.0.4.dbservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:31
528568,2021-07-04,1625331331.0,0.0.0.4.mobservice2,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:31
150675,2021-07-04,1625331340.0,0.0.0.1.mobservice1,docker_cpu_core_12_norm_pct,0.0617512188875305,2021-07-04 00:55:40
452350,2021-07-04,1625331340.0,0.0.0.1.webservice1,docker_cpu_core_12_norm_pct,0.0,2021-07-04 00:55:40
