Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
165033,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:49:55
643452,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0621206989447548,2021-07-04 00:49:55
5469,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:01
536923,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0115362955773955,2021-07-04 00:50:01
198416,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:10
719194,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:10
570335,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622882010391198,2021-07-04 00:50:10
643453,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618250823057953,2021-07-04 00:50:25
165034,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:25
5470,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:31
536924,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0002179875609756,2021-07-04 00:50:31
719195,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:40
570336,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0624873137575757,2021-07-04 00:50:40
198417,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:40
643454,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0618029336639801,2021-07-04 00:50:55
165035,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:50:55
536925,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.002236888701923,2021-07-04 00:51:01
5471,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:01
719196,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:10
570337,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0620062253939393,2021-07-04 00:51:10
198418,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:10
643455,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0614755647345942,2021-07-04 00:51:25
165036,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:25
5472,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:31
536926,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001104737226277,2021-07-04 00:51:31
719197,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:40
198419,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:40
570338,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0628303605438066,2021-07-04 00:51:40
643456,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622550695970696,2021-07-04 00:51:55
165037,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:51:55
536927,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0095527463592233,2021-07-04 00:52:01
5473,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:01
719198,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:10
198420,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:10
570339,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0621497939854192,2021-07-04 00:52:10
643457,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623499675092478,2021-07-04 00:52:25
165038,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:25
5474,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:31
536928,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0110003299760191,2021-07-04 00:52:31
719199,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:40
570340,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.062341149879081,2021-07-04 00:52:40
198421,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:40
165039,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:52:55
643458,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625856708359133,2021-07-04 00:52:55
5475,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:01
536929,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001098765281173,2021-07-04 00:53:01
719200,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:10
198422,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:10
570341,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0624762198038013,2021-07-04 00:53:10
165040,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:25
643459,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622676401863354,2021-07-04 00:53:25
5476,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:31
536930,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.011522612990196,2021-07-04 00:53:31
719201,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:40
570342,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0618307120121951,2021-07-04 00:53:40
198423,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:40
165041,2021-07-04,1625331235.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:53:55
643460,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0623200590965346,2021-07-04 00:53:55
536931,2021-07-04,1625331241.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0001110264851485,2021-07-04 00:54:01
5477,2021-07-04,1625331241.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:01
198424,2021-07-04,1625331250.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:10
719202,2021-07-04,1625331250.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:10
570343,2021-07-04,1625331250.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0618785680024286,2021-07-04 00:54:10
165042,2021-07-04,1625331265.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:25
643461,2021-07-04,1625331265.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0625212029850746,2021-07-04 00:54:25
5478,2021-07-04,1625331271.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:31
536932,2021-07-04,1625331271.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.011336233253012,2021-07-04 00:54:31
198425,2021-07-04,1625331280.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:40
570344,2021-07-04,1625331280.0,0.0.0.1.webservice1,docker_cpu_core_3_norm_pct,0.0622014058210784,2021-07-04 00:54:40
719203,2021-07-04,1625331280.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:40
643462,2021-07-04,1625331295.0,0.0.0.3.webservice2,docker_cpu_core_3_norm_pct,0.0622645148399014,2021-07-04 00:54:55
165043,2021-07-04,1625331295.0,0.0.0.3.logservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:54:55
5479,2021-07-04,1625331301.0,0.0.0.4.mobservice2,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:55:01
536933,2021-07-04,1625331301.0,0.0.0.4.dbservice1,docker_cpu_core_3_norm_pct,0.0109910266009852,2021-07-04 00:55:01
198426,2021-07-04,1625331310.0,0.0.0.1.mobservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:55:10
719204,2021-07-04,1625331310.0,0.0.0.1.redisservice1,docker_cpu_core_3_norm_pct,0.0,2021-07-04 00:55:10
