Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
591545,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:49:55
717523,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:49:55
389573,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:01
248968,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:01
686786,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:10
324753,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:10
45663,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:10
717524,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:25
591546,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:25
389574,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:31
248969,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:31
45664,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:40
686787,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:40
324754,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:40
717525,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:55
591547,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:50:55
248970,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:01
389575,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:01
686788,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:10
324755,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:10
45665,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:10
591548,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:25
717526,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:25
248971,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:31
389576,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:31
686789,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:40
324756,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:40
45666,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:40
717527,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:55
591549,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:51:55
389577,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:01
248972,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:01
45667,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:10
686790,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:10
324757,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:10
591550,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:25
717528,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 00:52:25
