Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
344778,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9961162378646804,2021-07-04 00:49:55
165026,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:49:55
132589,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:01
485386,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:01
518798,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0045048019559902,2021-07-04 00:50:10
314040,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:10
378162,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:10
165027,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:25
344779,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9905855694204686,2021-07-04 00:50:25
485387,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:31
132590,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:31
518799,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,1.4555151515151517e-05,2021-07-04 00:50:40
378163,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:40
314041,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:40
344780,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9950687742095474,2021-07-04 00:50:55
165028,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:50:55
132591,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:01
485388,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:01
518800,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.0001075471515151,2021-07-04 00:51:10
314042,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0012388843768996,2021-07-04 00:51:10
378164,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:10
165029,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:25
344781,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9907039326418547,2021-07-04 00:51:25
132592,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:31
485389,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:31
314043,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:40
378165,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_10_pct,0.0,2021-07-04 00:51:40
518801,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_10_pct,0.000401501389728,2021-07-04 00:51:40
344782,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_10_pct,0.9992738363858364,2021-07-04 00:51:55
