Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
189239,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:49:55
337303,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622577615763546,2021-07-04 00:49:55
47874,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2477517469135802,2021-07-04 00:50:01
125874,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,9.30921375921376e-05,2021-07-04 00:50:01
444725,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0622667130806846,2021-07-04 00:50:10
370686,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:10
476437,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:10
189240,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:25
337304,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062440263003663,2021-07-04 00:50:25
125875,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:31
47875,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2477445916049382,2021-07-04 00:50:31
444726,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624941814545454,2021-07-04 00:50:40
370687,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:40
476438,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:40
337305,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624344365778053,2021-07-04 00:50:55
189241,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:50:55
125876,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:01
47876,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2439318486682808,2021-07-04 00:51:01
476439,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:10
444727,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0619336966060606,2021-07-04 00:51:10
370688,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:10
189242,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:25
337306,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0621926062039312,2021-07-04 00:51:25
125877,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:31
47877,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2466786904878048,2021-07-04 00:51:31
476440,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:40
370689,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:40
444728,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0625618025981873,2021-07-04 00:51:40
189243,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:51:55
337307,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622495009163103,2021-07-04 00:51:55
125878,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:01
47878,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,9.389851851851851e-05,2021-07-04 00:52:01
476441,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:10
370690,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:10
444729,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0619621381530984,2021-07-04 00:52:10
189244,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:25
337308,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625921049937578,2021-07-04 00:52:25
47879,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,8.837177033492824e-05,2021-07-04 00:52:31
125879,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:31
476442,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:40
370691,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:40
444730,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623142585247883,2021-07-04 00:52:40
189245,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:52:55
337309,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.062362514613003,2021-07-04 00:52:55
125880,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:01
47880,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.0002120434782608,2021-07-04 00:53:01
444731,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0624897191906805,2021-07-04 00:53:10
476443,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:10
370692,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:10
189246,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:25
337310,2021-07-04,1625331205.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623342324425108,2021-07-04 00:53:25
125881,2021-07-04,1625331211.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:31
47881,2021-07-04,1625331211.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,9.146296296296296e-05,2021-07-04 00:53:31
476444,2021-07-04,1625331220.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:40
444732,2021-07-04,1625331220.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0618480999390243,2021-07-04 00:53:40
370693,2021-07-04,1625331220.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:40
189247,2021-07-04,1625331235.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 00:53:55
