Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
717522,2021-07-04,1625330995.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9963090304158908,2021-07-04 00:49:55
153592,2021-07-04,1625330995.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:49:55
685085,2021-07-04,1625331001.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:01
36397,2021-07-04,1625331001.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:01
271728,2021-07-04,1625331010.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0012860821515892,2021-07-04 00:50:10
608820,2021-07-04,1625331010.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:10
534750,2021-07-04,1625331010.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,4.281318681318681e-05,2021-07-04 00:50:10
153593,2021-07-04,1625331025.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:25
717523,2021-07-04,1625331025.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9885454855733662,2021-07-04 00:50:25
36398,2021-07-04,1625331031.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:31
685086,2021-07-04,1625331031.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:31
608821,2021-07-04,1625331040.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:40
271729,2021-07-04,1625331040.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,1.879563636363636e-05,2021-07-04 00:50:40
534751,2021-07-04,1625331040.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:40
153594,2021-07-04,1625331055.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:50:55
717524,2021-07-04,1625331055.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.995080301549907,2021-07-04 00:50:55
685087,2021-07-04,1625331061.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:01
36399,2021-07-04,1625331061.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:01
271730,2021-07-04,1625331070.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0014125478787878,2021-07-04 00:51:10
608822,2021-07-04,1625331070.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:10
534752,2021-07-04,1625331070.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:10
153595,2021-07-04,1625331085.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:25
717525,2021-07-04,1625331085.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9904908446613788,2021-07-04 00:51:25
36400,2021-07-04,1625331091.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:31
685088,2021-07-04,1625331091.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:31
608823,2021-07-04,1625331100.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:40
534753,2021-07-04,1625331100.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:40
271731,2021-07-04,1625331100.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0011746619939577,2021-07-04 00:51:40
717526,2021-07-04,1625331115.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9991789431013433,2021-07-04 00:51:55
153596,2021-07-04,1625331115.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:51:55
36401,2021-07-04,1625331121.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:01
685089,2021-07-04,1625331121.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:01
271732,2021-07-04,1625331130.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0040114235722964,2021-07-04 00:52:10
608824,2021-07-04,1625331130.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:10
534754,2021-07-04,1625331130.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:10
153597,2021-07-04,1625331145.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:25
717527,2021-07-04,1625331145.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0007851886559802,2021-07-04 00:52:25
685090,2021-07-04,1625331151.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:31
36402,2021-07-04,1625331151.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:31
534755,2021-07-04,1625331160.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:40
608825,2021-07-04,1625331160.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:40
271733,2021-07-04,1625331160.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0001117755743651,2021-07-04 00:52:40
153598,2021-07-04,1625331175.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:52:55
717528,2021-07-04,1625331175.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.001900013374613,2021-07-04 00:52:55
685091,2021-07-04,1625331181.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:53:01
36403,2021-07-04,1625331181.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 00:53:01
608826,2021-07-04,1625331190.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:53:10
271734,2021-07-04,1625331190.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:53:10
534756,2021-07-04,1625331190.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 00:53:10
717529,2021-07-04,1625331205.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.9969133704347826,2021-07-04 00:53:25
