Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
164194,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:32:01
431856,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:32:01
355638,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109471217724.0,2021-07-04 06:32:10
687469,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8642626979.0,2021-07-04 06:32:10
538576,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122597497568158.0,2021-07-04 06:32:10
718208,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5340955313.0,2021-07-04 06:32:25
569314,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218150718641805.0,2021-07-04 06:32:25
164195,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:32:31
431857,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:32:31
355639,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109476755516.0,2021-07-04 06:32:40
538577,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122625245708770.0,2021-07-04 06:32:40
687470,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8643266895.0,2021-07-04 06:32:40
569315,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218180643391052.0,2021-07-04 06:32:55
718209,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5340955313.0,2021-07-04 06:32:55
164196,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:33:01
431858,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:33:01
538578,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122649826751454.0,2021-07-04 06:33:10
355640,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109507076006.0,2021-07-04 06:33:10
687471,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8643266895.0,2021-07-04 06:33:10
569316,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218210601398024.0,2021-07-04 06:33:25
718210,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5340955313.0,2021-07-04 06:33:25
164197,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:33:31
431859,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:33:31
687472,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_5_ticks,8643312837.0,2021-07-04 06:33:40
538579,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_5_ticks,122671563668520.0,2021-07-04 06:33:40
355641,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_5_ticks,109527971749.0,2021-07-04 06:33:40
718211,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_5_ticks,5340999213.0,2021-07-04 06:33:55
569317,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_5_ticks,218239539785768.0,2021-07-04 06:33:55
164198,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_5_ticks,0.0,2021-07-04 06:34:01
431860,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_5_ticks,0.0,2021-07-04 06:34:01
