Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
138158,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:32:25
340001,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:32:25
340002,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:32:55
138159,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:32:55
340003,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:33:25
138160,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:33:25
138161,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:33:55
340004,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:33:55
138162,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:34:25
340005,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:34:25
138163,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:34:55
340006,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:34:55
138164,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:35:25
340007,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:35:25
138165,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:35:55
340008,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:35:55
138166,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:36:25
340009,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:36:25
138167,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:36:55
340010,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:36:55
138168,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:37:25
340011,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:37:25
138169,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:37:55
340012,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:37:55
340013,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:38:25
138170,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:38:25
340014,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:38:55
138171,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:38:55
340015,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:39:25
138172,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:39:25
340016,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:39:55
138173,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:39:55
138174,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:40:25
340017,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:40:25
138175,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:40:55
340018,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:40:55
138176,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:41:25
340019,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:41:25
138177,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_28_pct,0.0,2021-07-04 06:41:55
340020,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_28_pct,0.0,2021-07-04 06:41:55
