Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
185949,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:32:01
613128,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:32:01
719878,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120757892063.0,2021-07-04 06:32:10
294136,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123112621203304.0,2021-07-04 06:32:10
77275,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11302066724.0,2021-07-04 06:32:10
150387,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219787849315322.0,2021-07-04 06:32:25
218387,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:32:25
185950,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:32:31
613129,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:32:31
77276,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11302891246.0,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120777435454.0,2021-07-04 06:32:40
294137,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123136100115633.0,2021-07-04 06:32:40
150388,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219817803752829.0,2021-07-04 06:32:55
218388,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:32:55
185951,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:33:01
613130,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:33:01
719880,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120795122494.0,2021-07-04 06:33:10
77277,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11302891246.0,2021-07-04 06:33:10
294138,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123158417080167.0,2021-07-04 06:33:10
218389,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:33:25
150389,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219847738971267.0,2021-07-04 06:33:25
185952,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:33:31
613131,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:33:31
719881,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120823205618.0,2021-07-04 06:33:40
294139,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123179650503629.0,2021-07-04 06:33:40
77278,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11303683037.0,2021-07-04 06:33:40
150390,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219876676861171.0,2021-07-04 06:33:55
218390,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:33:55
613132,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:34:01
185953,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:34:01
719882,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120838027538.0,2021-07-04 06:34:10
77279,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11304610135.0,2021-07-04 06:34:10
294140,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123200204558763.0,2021-07-04 06:34:10
150391,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219907652692900.0,2021-07-04 06:34:25
218391,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:34:25
185954,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:34:31
613133,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:34:31
719883,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120852947042.0,2021-07-04 06:34:40
294141,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123224870201079.0,2021-07-04 06:34:40
77280,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11305439795.0,2021-07-04 06:34:40
218392,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:34:55
150392,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219936580030800.0,2021-07-04 06:34:55
185955,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_4_ticks,0.0,2021-07-04 06:35:01
613134,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_4_ticks,0.0,2021-07-04 06:35:01
719884,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_4_ticks,120867061405.0,2021-07-04 06:35:10
77281,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_4_ticks,11305600284.0,2021-07-04 06:35:10
294142,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_4_ticks,123248586879525.0,2021-07-04 06:35:10
218393,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_4_ticks,57827475.0,2021-07-04 06:35:25
150393,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_4_ticks,219966516336687.0,2021-07-04 06:35:25
