Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
324611,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:38:25
6166,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:38:31
685298,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:38:31
81914,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:38:48
388924,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:38:48
536241,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:38:48
717736,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:38:55
324612,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:38:55
6167,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:39:01
685299,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:39:01
81915,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:39:18
536242,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:39:18
388925,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:39:18
324613,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:39:25
717737,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:39:25
6168,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:39:31
685300,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:39:31
388926,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:39:48
81916,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:39:48
536243,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:39:48
717738,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:39:55
324614,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:39:55
6169,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:40:01
685301,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:40:01
536244,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:40:18
388927,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:40:18
81917,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:40:18
717739,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:40:25
324615,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:40:25
6170,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:40:31
685302,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:40:31
388928,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:40:48
81918,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:40:48
536245,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:40:48
717740,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:40:55
324616,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:40:55
6171,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:41:01
685303,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:41:01
388929,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:41:18
81919,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:41:18
536246,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:41:18
324617,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:41:25
717741,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:41:25
685304,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_total_active_file,9785344.0,2021-07-04 06:41:31
6172,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_total_active_file,11726848.0,2021-07-04 06:41:31
81920,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_total_active_file,380928.0,2021-07-04 06:41:48
536247,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_total_active_file,20480.0,2021-07-04 06:41:48
388930,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_total_active_file,24576.0,2021-07-04 06:41:48
717742,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_total_active_file,8278016.0,2021-07-04 06:41:55
324618,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_total_active_file,10436608.0,2021-07-04 06:41:55
