Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
37081,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.000410338386308,2021-07-04 06:32:01
601058,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0457779274509803,2021-07-04 06:32:01
70493,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:32:10
271645,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:32:10
303358,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9902219823990356,2021-07-04 06:32:10
633496,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,1.0005882232902032,2021-07-04 06:32:25
334096,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 06:32:25
37082,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0004224766990291,2021-07-04 06:32:31
601059,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0378840145985401,2021-07-04 06:32:31
271646,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:32:40
70494,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:32:40
303359,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,1.0008622690734057,2021-07-04 06:32:40
633497,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9984840958024692,2021-07-04 06:32:55
334097,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 06:32:55
601060,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0004763683950617,2021-07-04 06:33:01
37083,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.0,2021-07-04 06:33:01
70495,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:33:10
271647,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:33:10
303360,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.9957485398773006,2021-07-04 06:33:10
633498,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_2_pct,0.9960120152053956,2021-07-04 06:33:25
334098,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_2_pct,0.0,2021-07-04 06:33:25
601061,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_2_pct,0.0120147014778325,2021-07-04 06:33:31
37084,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_2_pct,0.000392634074074,2021-07-04 06:33:31
271648,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_2_pct,0.0,2021-07-04 06:33:40
303361,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_2_pct,0.997115399274486,2021-07-04 06:33:40
