Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
608517,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:01
644108,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:01
65831,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:10
719878,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:10
255597,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.995206862006079,2021-07-04 06:32:10
455847,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0001572083847102,2021-07-04 06:32:25
488256,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:25
608518,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:31
644109,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:31
65832,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:40
719879,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:40
255598,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9937443773955774,2021-07-04 06:32:40
455848,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:55
488257,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:32:55
608519,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:01
644110,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:01
719880,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:10
255599,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.0978144058608058,2021-07-04 06:33:10
65833,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:10
488258,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:25
455849,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0008627207847946,2021-07-04 06:33:25
608520,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:31
644111,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:31
719881,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:40
255600,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9991898235294118,2021-07-04 06:33:40
65834,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:40
488259,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:55
455850,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:33:55
644112,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:01
608521,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:01
719882,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:10
255601,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.992663855761194,2021-07-04 06:34:10
65835,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:10
455851,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0009008672850958,2021-07-04 06:34:25
488260,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:25
644113,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:31
608522,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:31
65836,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:40
719883,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:40
255602,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.003321141445337,2021-07-04 06:34:40
455852,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:55
488261,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:34:55
644114,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:01
608523,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:01
255603,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9943536619545176,2021-07-04 06:35:10
719884,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:10
65837,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:10
455853,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0002201421020282,2021-07-04 06:35:25
488262,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:25
644115,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:31
608524,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:31
255604,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9940826927784576,2021-07-04 06:35:40
65838,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:40
719885,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:40
455854,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0034814497838171,2021-07-04 06:35:55
488263,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:35:55
608525,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:01
644116,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:01
255605,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.9952699487179488,2021-07-04 06:36:10
65839,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:10
719886,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:10
488264,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:25
455855,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:25
644117,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:31
608526,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:31
719887,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:40
255606,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.998256795660036,2021-07-04 06:36:40
65840,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:40
488265,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:36:55
455856,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,0.0022250862385321,2021-07-04 06:36:55
608527,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:01
644118,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:01
719888,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:10
255607,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,1.0002687386488132,2021-07-04 06:37:10
65841,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:10
455857,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_13_pct,2.269538461538461e-05,2021-07-04 06:37:25
488266,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:25
644119,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:31
608528,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:31
65842,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_13_pct,0.0,2021-07-04 06:37:40
255608,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_13_pct,0.7710488661728395,2021-07-04 06:37:40
