Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
161035,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:32:25
193444,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:32:25
193445,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:32:55
161036,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:32:55
193446,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:33:25
161037,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:33:25
161038,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:33:55
193447,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:33:55
161039,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:34:25
193448,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:34:25
161040,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:34:55
193449,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:34:55
161041,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:35:25
193450,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:35:25
161042,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:35:55
193451,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:35:55
161043,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:36:25
193452,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:36:25
161044,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:36:55
193453,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:36:55
161045,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:37:25
193454,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:37:25
161046,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:37:55
193455,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:37:55
193456,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:38:25
161047,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:38:25
193457,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:38:55
161048,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:38:55
193458,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:39:25
161049,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:39:25
193459,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:39:55
161050,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:39:55
161051,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:40:25
193460,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:40:25
161052,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:40:55
193461,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:40:55
161053,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:41:25
193462,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:41:25
161054,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_core_25_ticks,0.0,2021-07-04 06:41:55
193463,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_core_25_ticks,0.0,2021-07-04 06:41:55
