Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
685769,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:01
37081,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:01
272412,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0032729403254972,2021-07-04 06:32:10
609504,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0020807547720364,2021-07-04 06:32:10
535434,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:10
154277,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:25
718207,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,0.997530443403206,2021-07-04 06:32:25
37082,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:31
685770,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:31
272413,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_8_pct,0.0033951095066185,2021-07-04 06:32:40
609505,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:40
535435,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:40
718208,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_8_pct,1.0022287335811648,2021-07-04 06:32:55
154278,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:32:55
37083,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_8_pct,0.0,2021-07-04 06:33:01
685771,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:33:01
609506,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:33:10
535436,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_8_pct,0.0,2021-07-04 06:33:10
