Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
590830,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_memory_rss_total,1819435008.0,2021-07-04 06:33:25
189991,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386856448.0,2021-07-04 06:33:31
80279,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:33:31
113692,2021-07-04,1625351628.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188648448.0,2021-07-04 06:33:48
455871,2021-07-04,1625351628.0,0.0.0.1.webservice1,docker_memory_rss_total,4720656384.0,2021-07-04 06:33:48
3978,2021-07-04,1625351628.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:33:48
590831,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:33:55
264793,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_memory_rss_total,3100467200.0,2021-07-04 06:33:55
80280,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:34:01
189992,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386856448.0,2021-07-04 06:34:01
113693,2021-07-04,1625351658.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188648448.0,2021-07-04 06:34:18
455872,2021-07-04,1625351658.0,0.0.0.1.webservice1,docker_memory_rss_total,4720656384.0,2021-07-04 06:34:18
3979,2021-07-04,1625351658.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:34:18
590832,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:34:25
264794,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_memory_rss_total,3100594176.0,2021-07-04 06:34:25
189993,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386856448.0,2021-07-04 06:34:31
80281,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:34:31
3980,2021-07-04,1625351688.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:34:48
113694,2021-07-04,1625351688.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188509184.0,2021-07-04 06:34:48
455873,2021-07-04,1625351688.0,0.0.0.1.webservice1,docker_memory_rss_total,4720791552.0,2021-07-04 06:34:48
264795,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_memory_rss_total,3074101248.0,2021-07-04 06:34:55
590833,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:34:55
80282,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:35:01
189994,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386856448.0,2021-07-04 06:35:01
3981,2021-07-04,1625351718.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:35:18
455874,2021-07-04,1625351718.0,0.0.0.1.webservice1,docker_memory_rss_total,4720791552.0,2021-07-04 06:35:18
113695,2021-07-04,1625351718.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188509184.0,2021-07-04 06:35:18
264796,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_memory_rss_total,3074138112.0,2021-07-04 06:35:25
590834,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:35:25
189995,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:35:31
80283,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:35:31
455875,2021-07-04,1625351748.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:35:48
113696,2021-07-04,1625351748.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188509184.0,2021-07-04 06:35:48
3982,2021-07-04,1625351748.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:35:48
590835,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:35:55
264797,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_memory_rss_total,3126906880.0,2021-07-04 06:35:55
189996,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:36:01
80284,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:36:01
455876,2021-07-04,1625351778.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:36:18
3983,2021-07-04,1625351778.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:36:18
113697,2021-07-04,1625351778.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188509184.0,2021-07-04 06:36:18
264798,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_memory_rss_total,3074248704.0,2021-07-04 06:36:25
590836,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:36:25
80285,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:36:31
189997,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:36:31
3984,2021-07-04,1625351808.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:36:48
113698,2021-07-04,1625351808.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188509184.0,2021-07-04 06:36:48
455877,2021-07-04,1625351808.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:36:48
590837,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:36:55
264799,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_memory_rss_total,3100585984.0,2021-07-04 06:36:55
80286,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:37:01
189998,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:37:01
113699,2021-07-04,1625351838.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:37:18
455878,2021-07-04,1625351838.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:37:18
3985,2021-07-04,1625351838.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:37:18
590838,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:37:25
264800,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_memory_rss_total,3074121728.0,2021-07-04 06:37:25
189999,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:37:31
80287,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:37:31
455879,2021-07-04,1625351868.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:37:48
3986,2021-07-04,1625351868.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:37:48
113700,2021-07-04,1625351868.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:37:48
590839,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:37:55
264801,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_memory_rss_total,3074273280.0,2021-07-04 06:37:55
190000,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:38:01
80288,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:38:01
455880,2021-07-04,1625351898.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:38:18
3987,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:38:18
113701,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:38:18
264802,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_rss_total,3074256896.0,2021-07-04 06:38:25
590840,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:38:25
190001,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:38:31
80289,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:38:31
455881,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:38:48
3988,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:38:48
113702,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:38:48
590841,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:38:55
264803,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_rss_total,3074269184.0,2021-07-04 06:38:55
190002,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:39:01
80290,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:39:01
113703,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:39:18
3989,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:39:18
455882,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:39:18
264804,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_rss_total,3100635136.0,2021-07-04 06:39:25
590842,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:39:25
190003,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:39:31
80291,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:39:31
3990,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:39:48
113704,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:39:48
455883,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_rss_total,4720926720.0,2021-07-04 06:39:48
264805,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_rss_total,3100463104.0,2021-07-04 06:39:55
590843,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:39:55
190004,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:40:01
80292,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:40:01
113705,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:40:18
3991,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:40:18
455884,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_rss_total,4720787456.0,2021-07-04 06:40:18
590844,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:40:25
264806,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_rss_total,3074289664.0,2021-07-04 06:40:25
80293,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:40:31
190005,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:40:31
455885,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_rss_total,4720787456.0,2021-07-04 06:40:48
3992,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:40:48
113706,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:40:48
590845,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:40:55
264807,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_rss_total,3126943744.0,2021-07-04 06:40:55
190006,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:41:01
80294,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:41:01
113707,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:41:18
455886,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_rss_total,4720787456.0,2021-07-04 06:41:18
3993,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:41:18
264808,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_rss_total,3100524544.0,2021-07-04 06:41:25
590846,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:41:25
190007,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_rss_total,1386991616.0,2021-07-04 06:41:31
80295,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_rss_total,1218535424.0,2021-07-04 06:41:31
455887,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_rss_total,4720787456.0,2021-07-04 06:41:48
113708,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_rss_total,2188505088.0,2021-07-04 06:41:48
3994,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_rss_total,2640314368.0,2021-07-04 06:41:48
264809,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_rss_total,3100581888.0,2021-07-04 06:41:55
590847,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_rss_total,1819295744.0,2021-07-04 06:41:55
