Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
131435,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:01
718180,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:01
34902,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:10
407593,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:10
97543,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0006079027355623,2021-07-04 06:32:10
480680,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.001233045622688,2021-07-04 06:32:25
555456,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:25
131436,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:31
718181,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:31
34903,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.001231527093596,2021-07-04 06:32:40
97544,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:40
407594,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:40
480681,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0018587360594795,2021-07-04 06:32:55
555457,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:32:55
718182,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:01
131437,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:01
97545,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:10
407595,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:10
34904,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:10
555458,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:25
480682,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006131207847946,2021-07-04 06:33:25
131438,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024630541871921,2021-07-04 06:33:31
718183,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:31
97546,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:40
34905,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:33:40
407596,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0006045949214026,2021-07-04 06:33:40
480683,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0012430080795525,2021-07-04 06:33:55
555459,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_kernel_norm_pct,0.0006180469715698,2021-07-04 06:33:55
718184,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:34:01
131439,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_kernel_norm_pct,0.0024509803921568,2021-07-04 06:34:01
97547,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:34:10
407597,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:34:10
34906,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_kernel_norm_pct,0.0,2021-07-04 06:34:10
480684,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_kernel_norm_pct,0.0006184291898577,2021-07-04 06:34:25
