Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
602974,2021-07-04,1625351898.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 06:38:18
431449,2021-07-04,1625351898.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 06:38:18
204356,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 06:38:25
3012,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:38:25
398036,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:38:31
569562,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:38:31
602975,2021-07-04,1625351928.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 06:38:48
431450,2021-07-04,1625351928.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:38:48
677096,2021-07-04,1625351928.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:38:48
204357,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 06:38:55
3013,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:38:55
569563,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:39:01
398037,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:39:01
677097,2021-07-04,1625351958.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:39:18
431451,2021-07-04,1625351958.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:39:18
602976,2021-07-04,1625351958.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 06:39:18
3014,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:39:25
204358,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 06:39:25
569564,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:39:31
398038,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:39:31
431452,2021-07-04,1625351988.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 06:39:48
602977,2021-07-04,1625351988.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 06:39:48
677098,2021-07-04,1625351988.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:39:48
3015,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:39:55
204359,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_memory_stats_dirty,540672.0,2021-07-04 06:39:55
569565,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:40:01
398039,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:40:01
431453,2021-07-04,1625352018.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:40:18
677099,2021-07-04,1625352018.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:40:18
602978,2021-07-04,1625352018.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 06:40:18
204360,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 06:40:25
3016,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:40:25
569566,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:40:31
398040,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:40:31
602979,2021-07-04,1625352048.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,540672.0,2021-07-04 06:40:48
431454,2021-07-04,1625352048.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:40:48
677100,2021-07-04,1625352048.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:40:48
3017,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:40:55
204361,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_memory_stats_dirty,405504.0,2021-07-04 06:40:55
398041,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:41:01
569567,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:41:01
677101,2021-07-04,1625352078.0,0.0.0.1.webservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:41:18
602980,2021-07-04,1625352078.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,811008.0,2021-07-04 06:41:18
431455,2021-07-04,1625352078.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,270336.0,2021-07-04 06:41:18
204362,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 06:41:25
3018,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:41:25
569568,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_memory_stats_dirty,0.0,2021-07-04 06:41:31
398042,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:41:31
677102,2021-07-04,1625352108.0,0.0.0.1.webservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:41:48
602981,2021-07-04,1625352108.0,0.0.0.1.mobservice1,docker_memory_stats_dirty,811008.0,2021-07-04 06:41:48
431456,2021-07-04,1625352108.0,0.0.0.1.redisservice1,docker_memory_stats_dirty,135168.0,2021-07-04 06:41:48
204363,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_memory_stats_dirty,270336.0,2021-07-04 06:41:55
3019,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_memory_stats_dirty,0.0,2021-07-04 06:41:55
