Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
6153,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:01
347967,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:01
39565,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:10
71277,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:10
677472,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:10
496068,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:25
559404,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:25
6154,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:31
347968,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:31
71278,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:40
677473,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:40
39566,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:40
496069,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:55
559405,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:32:55
347969,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:01
6155,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:01
39567,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:10
677474,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:10
71279,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:10
559406,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:25
496070,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:25
347970,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:31
6156,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:31
71280,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:40
677475,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:40
39568,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:40
559407,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:55
496071,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:33:55
347971,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:01
6157,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:01
39569,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:10
677476,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:10
71281,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:10
496072,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:25
559408,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:25
6158,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:31
347972,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:31
39570,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:40
71282,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:40
677477,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:40
496073,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:55
559409,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:34:55
6159,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:01
347973,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:01
39571,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:10
677478,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:10
71283,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:10
559410,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:25
496074,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:25
6160,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:31
347974,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:31
71284,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:40
39572,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:40
677479,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:40
559411,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:55
496075,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:35:55
347975,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:01
6161,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:01
677480,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:10
39573,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:10
71285,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:10
496076,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:25
559412,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:25
6162,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:31
347976,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:31
677481,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:40
39574,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:40
71286,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:40
559413,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:55
496077,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:36:55
6163,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:01
347977,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:01
677482,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:10
71287,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:10
39575,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:10
559414,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:25
496078,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:25
347978,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:31
6164,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:31
71288,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:40
677483,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:40
39576,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:40
496079,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:55
559415,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:37:55
347979,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:01
6165,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:01
39577,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:10
677484,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:10
71289,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:10
559416,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:25
496080,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:25
347980,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:31
6166,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:31
39578,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:40
71290,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:40
677485,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:40
559417,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:55
496081,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:38:55
6167,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:01
347981,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:01
677486,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:10
71291,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:10
39579,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:10
496082,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:25
559418,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:25
347982,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_21_norm_pct,0.0,2021-07-04 06:39:31
