Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
718178,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:32:01
449758,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:32:01
3974,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6200934281.0,2021-07-04 06:32:10
35687,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129024674777810.0,2021-07-04 06:32:10
142135,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74759746953.0,2021-07-04 06:32:10
682617,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190699253015414.0,2021-07-04 06:32:25
108752,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33472391299.0,2021-07-04 06:32:25
718179,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:32:31
449759,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:32:31
35688,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129041043366816.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6200934281.0,2021-07-04 06:32:40
142136,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74788143216.0,2021-07-04 06:32:40
108753,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33478842810.0,2021-07-04 06:32:55
682618,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190726476225343.0,2021-07-04 06:32:55
449760,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:33:01
718180,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:33:01
142137,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74806963821.0,2021-07-04 06:33:10
35689,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129062181806744.0,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6201840690.0,2021-07-04 06:33:10
682619,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190746002476983.0,2021-07-04 06:33:25
108754,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33490300060.0,2021-07-04 06:33:25
718181,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:33:31
449761,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:33:31
35690,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129089324127807.0,2021-07-04 06:33:40
142138,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74809790371.0,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6201923562.0,2021-07-04 06:33:40
682620,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190758400109220.0,2021-07-04 06:33:55
108755,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33499869981.0,2021-07-04 06:33:55
449762,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:34:01
718182,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:34:01
35691,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129116280222229.0,2021-07-04 06:34:10
3978,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6201923562.0,2021-07-04 06:34:10
142139,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74811457161.0,2021-07-04 06:34:10
682621,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190768281335194.0,2021-07-04 06:34:25
108756,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33515731600.0,2021-07-04 06:34:25
449763,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:34:31
718183,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:34:31
142140,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74817147900.0,2021-07-04 06:34:40
3979,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6201923562.0,2021-07-04 06:34:40
35692,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129144667826939.0,2021-07-04 06:34:40
682622,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190783041100043.0,2021-07-04 06:34:55
108757,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33531395536.0,2021-07-04 06:34:55
449764,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:35:01
718184,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:35:01
35693,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129158089575473.0,2021-07-04 06:35:10
142141,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74853301405.0,2021-07-04 06:35:10
3980,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6203591363.0,2021-07-04 06:35:10
682623,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190807180312880.0,2021-07-04 06:35:25
108758,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33539871370.0,2021-07-04 06:35:25
718185,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:35:31
449765,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:35:31
142142,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74893700516.0,2021-07-04 06:35:40
3981,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6207676131.0,2021-07-04 06:35:40
35694,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129169813953761.0,2021-07-04 06:35:40
108759,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33552867738.0,2021-07-04 06:35:55
682624,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190836950149309.0,2021-07-04 06:35:55
718186,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:36:01
449766,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:36:01
3982,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6208857707.0,2021-07-04 06:36:10
35695,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129183871552146.0,2021-07-04 06:36:10
142143,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74916342726.0,2021-07-04 06:36:10
682625,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190863564420767.0,2021-07-04 06:36:25
108760,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33564906037.0,2021-07-04 06:36:25
718187,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:36:31
449767,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:36:31
35696,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129193206457301.0,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6210825647.0,2021-07-04 06:36:40
142144,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,74969883694.0,2021-07-04 06:36:40
682626,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190884343683335.0,2021-07-04 06:36:55
108761,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33580295261.0,2021-07-04 06:36:55
449768,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:37:01
718188,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:37:01
35697,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129202977718087.0,2021-07-04 06:37:10
3984,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6212630357.0,2021-07-04 06:37:10
142145,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,75016306511.0,2021-07-04 06:37:10
108762,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33591943197.0,2021-07-04 06:37:25
682627,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190907647439970.0,2021-07-04 06:37:25
449769,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:37:31
718189,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:37:31
3985,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6215654374.0,2021-07-04 06:37:40
35698,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129211066238950.0,2021-07-04 06:37:40
142146,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,75070628013.0,2021-07-04 06:37:40
682628,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190921079334460.0,2021-07-04 06:37:55
108763,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33598257707.0,2021-07-04 06:37:55
718190,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:38:01
449770,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:38:01
142147,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,75202987893.0,2021-07-04 06:38:10
35699,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129222215877097.0,2021-07-04 06:38:10
3986,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6218207691.0,2021-07-04 06:38:10
108764,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33615770975.0,2021-07-04 06:38:25
682629,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190928839368562.0,2021-07-04 06:38:25
449771,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:38:31
718191,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:38:31
35700,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129235164008912.0,2021-07-04 06:38:40
3987,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6219366549.0,2021-07-04 06:38:40
142148,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,75306172357.0,2021-07-04 06:38:40
682630,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190948809713928.0,2021-07-04 06:38:55
108765,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33629579012.0,2021-07-04 06:38:55
718192,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:39:01
449772,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:39:01
35701,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129260542439119.0,2021-07-04 06:39:10
3988,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6220715484.0,2021-07-04 06:39:10
142149,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_core_7_ticks,75329922786.0,2021-07-04 06:39:10
108766,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_core_7_ticks,33641115142.0,2021-07-04 06:39:25
682631,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_core_7_ticks,190967411343307.0,2021-07-04 06:39:25
718193,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_core_7_ticks,0.0,2021-07-04 06:39:31
449773,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_core_7_ticks,0.0,2021-07-04 06:39:31
35702,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_core_7_ticks,129281601635709.0,2021-07-04 06:39:40
3989,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_core_7_ticks,6221235942.0,2021-07-04 06:39:40
