Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
240079,2021-07-04,1625351971.0,0.0.0.3.logservice1,docker_network_inbound_packets,6031351.0,2021-07-04 06:39:31
318005,2021-07-04,1625351978.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4997224.0,2021-07-04 06:39:38
132862,2021-07-04,1625351978.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3253608.0,2021-07-04 06:39:38
561367,2021-07-04,1625351986.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8564105.0,2021-07-04 06:39:46
455615,2021-07-04,1625351986.0,0.0.0.1.webservice1,docker_network_inbound_packets,5634602.0,2021-07-04 06:39:46
529654,2021-07-04,1625351986.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3496244.0,2021-07-04 06:39:46
207671,2021-07-04,1625352001.0,0.0.0.3.webservice2,docker_network_inbound_packets,5470354.0,2021-07-04 06:40:01
240080,2021-07-04,1625352001.0,0.0.0.3.logservice1,docker_network_inbound_packets,6032215.0,2021-07-04 06:40:01
318006,2021-07-04,1625352008.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4997972.0,2021-07-04 06:40:08
132863,2021-07-04,1625352008.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3254064.0,2021-07-04 06:40:08
561368,2021-07-04,1625352016.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8565272.0,2021-07-04 06:40:16
455616,2021-07-04,1625352016.0,0.0.0.1.webservice1,docker_network_inbound_packets,5635282.0,2021-07-04 06:40:16
529655,2021-07-04,1625352016.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3496731.0,2021-07-04 06:40:16
240081,2021-07-04,1625352031.0,0.0.0.3.logservice1,docker_network_inbound_packets,6033087.0,2021-07-04 06:40:31
207672,2021-07-04,1625352031.0,0.0.0.3.webservice2,docker_network_inbound_packets,5471069.0,2021-07-04 06:40:31
132864,2021-07-04,1625352038.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3254446.0,2021-07-04 06:40:38
318007,2021-07-04,1625352038.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4998786.0,2021-07-04 06:40:38
529656,2021-07-04,1625352046.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3497233.0,2021-07-04 06:40:46
561369,2021-07-04,1625352046.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8566655.0,2021-07-04 06:40:46
455617,2021-07-04,1625352046.0,0.0.0.1.webservice1,docker_network_inbound_packets,5636120.0,2021-07-04 06:40:46
240082,2021-07-04,1625352061.0,0.0.0.3.logservice1,docker_network_inbound_packets,6033992.0,2021-07-04 06:41:01
207673,2021-07-04,1625352061.0,0.0.0.3.webservice2,docker_network_inbound_packets,5471911.0,2021-07-04 06:41:01
318008,2021-07-04,1625352068.0,0.0.0.4.dbservice1,docker_network_inbound_packets,4999490.0,2021-07-04 06:41:08
132865,2021-07-04,1625352068.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3255016.0,2021-07-04 06:41:08
455618,2021-07-04,1625352076.0,0.0.0.1.webservice1,docker_network_inbound_packets,5636849.0,2021-07-04 06:41:16
529657,2021-07-04,1625352076.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3497746.0,2021-07-04 06:41:16
561370,2021-07-04,1625352076.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8567873.0,2021-07-04 06:41:16
207674,2021-07-04,1625352091.0,0.0.0.3.webservice2,docker_network_inbound_packets,5472602.0,2021-07-04 06:41:31
240083,2021-07-04,1625352091.0,0.0.0.3.logservice1,docker_network_inbound_packets,6034886.0,2021-07-04 06:41:31
318009,2021-07-04,1625352098.0,0.0.0.4.dbservice1,docker_network_inbound_packets,5000149.0,2021-07-04 06:41:38
132866,2021-07-04,1625352098.0,0.0.0.4.mobservice2,docker_network_inbound_packets,3255408.0,2021-07-04 06:41:38
529658,2021-07-04,1625352106.0,0.0.0.1.mobservice1,docker_network_inbound_packets,3498246.0,2021-07-04 06:41:46
455619,2021-07-04,1625352106.0,0.0.0.1.webservice1,docker_network_inbound_packets,5637768.0,2021-07-04 06:41:46
561371,2021-07-04,1625352106.0,0.0.0.1.redisservice1,docker_network_inbound_packets,8569124.0,2021-07-04 06:41:46
