Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
428697,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:01
718178,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:01
352432,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:10
641878,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:10
577758,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:10
608496,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:25
160994,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:25
718179,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:31
428698,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:31
352433,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:40
577759,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:40
641879,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:40
160995,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:55
608497,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:32:55
718180,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:01
428699,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:01
641880,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:10
577760,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:10
352434,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:10
608498,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:25
160996,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:25
718181,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:31
428700,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:31
641881,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:40
352435,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:40
577761,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:40
160997,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:55
608499,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:33:55
718182,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:01
428701,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:01
641882,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:10
352436,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:10
577762,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:10
160998,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:25
608500,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:25
718183,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:31
428702,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:31
352437,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:40
577763,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:40
641883,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:40
160999,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:55
608501,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:34:55
428703,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:01
718184,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:01
352438,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:10
577764,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:10
641884,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:10
161000,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:25
608502,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:25
718185,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:31
428704,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:31
641885,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:40
577765,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:40
352439,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:40
608503,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:55
161001,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:35:55
718186,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:01
428705,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:01
641886,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:10
352440,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:10
577766,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:10
608504,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:25
161002,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:25
718187,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:31
428706,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:31
641887,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:40
352441,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:40
577767,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:40
608505,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:55
161003,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:36:55
718188,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:01
428707,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:01
577768,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:10
352442,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:10
641888,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:10
161004,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:25
608506,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:25
718189,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:31
428708,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:31
577769,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:40
352443,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:40
641889,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:40
608507,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:55
161005,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:37:55
718190,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_core_20_ticks,0.0,2021-07-04 06:38:01
428709,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:38:01
352444,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:38:10
577770,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:38:10
641890,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_core_20_ticks,0.0,2021-07-04 06:38:10
