Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
126558,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:01
48558,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.247298438386308,2021-07-04 06:32:01
445409,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0618835927667269,2021-07-04 06:32:10
477121,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:10
371370,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:10
189924,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:25
337988,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0625487369069624,2021-07-04 06:32:25
48559,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2435397825242718,2021-07-04 06:32:31
126559,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:31
477122,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:40
445410,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0618663555354994,2021-07-04 06:32:40
371371,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:40
189925,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:32:55
337989,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0624139244444444,2021-07-04 06:32:55
126560,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:01
48560,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2465313449631449,2021-07-04 06:33:01
445411,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0622299982208588,2021-07-04 06:33:10
371372,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:10
477123,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:10
337990,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0622348440833844,2021-07-04 06:33:25
189926,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:25
48561,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2477718427160493,2021-07-04 06:33:31
126561,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:31
371373,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:40
445412,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0623217250906892,2021-07-04 06:33:40
477124,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:40
337991,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_1_norm_pct,0.0623886146477132,2021-07-04 06:33:55
189927,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:33:55
126562,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:34:01
48562,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_1_norm_pct,0.2459383526960784,2021-07-04 06:34:01
371374,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_1_norm_pct,0.0,2021-07-04 06:34:10
445413,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_1_norm_pct,0.0619118574850299,2021-07-04 06:34:10
