Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
265386,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:01
48520,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:01
199087,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:10
372838,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:10
298798,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:10
229825,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:25
80958,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:25
48521,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:31
265387,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:31
199088,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:40
298799,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:40
372839,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:40
229826,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:55
80959,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 06:32:55
265388,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:01
48522,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:01
298800,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:10
372840,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:10
199089,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:10
80960,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:25
229827,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:25
265389,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_16_pct,0.0,2021-07-04 06:33:31
