Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
153493,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:01
558598,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:01
524707,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:10
334963,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:10
119602,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:10
718208,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:25
216859,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:25
153494,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:31
558599,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:31
524708,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:40
119603,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:40
334964,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:40
718209,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:55
216860,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:32:55
558600,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:01
153495,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:01
334965,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:10
524709,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:10
119604,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:10
718210,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:25
216861,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:25
558601,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:31
153496,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:31
119605,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:40
524710,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:40
334966,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:40
216862,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:55
718211,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:33:55
153497,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:01
558602,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:01
524711,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:10
334967,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:10
119606,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:10
216863,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:25
718212,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:25
558603,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:31
153498,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:31
334968,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:40
119607,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:40
524712,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:40
718213,2021-07-04,1625351695.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 06:34:55
