Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
641856,2021-07-04,1625351929.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:38:49
500511,2021-07-04,1625351929.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:38:49
349915,2021-07-04,1625351937.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 06:38:57
382323,2021-07-04,1625351937.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 06:38:57
718140,2021-07-04,1625351950.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 06:39:10
576731,2021-07-04,1625351950.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 06:39:10
610144,2021-07-04,1625351959.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 06:39:19
500512,2021-07-04,1625351959.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:39:19
641857,2021-07-04,1625351959.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:39:19
349916,2021-07-04,1625351967.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 06:39:27
382324,2021-07-04,1625351967.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 06:39:27
576732,2021-07-04,1625351980.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 06:39:40
718141,2021-07-04,1625351980.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 06:39:40
641858,2021-07-04,1625351989.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:39:49
610145,2021-07-04,1625351989.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 06:39:49
500513,2021-07-04,1625351989.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:39:49
349917,2021-07-04,1625351997.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 06:39:57
382325,2021-07-04,1625351997.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 06:39:57
718142,2021-07-04,1625352010.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 06:40:10
576733,2021-07-04,1625352010.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 06:40:10
610146,2021-07-04,1625352019.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 06:40:19
641859,2021-07-04,1625352019.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:40:19
500514,2021-07-04,1625352019.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:40:19
349918,2021-07-04,1625352027.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 06:40:27
382326,2021-07-04,1625352027.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 06:40:27
718143,2021-07-04,1625352040.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 06:40:40
576734,2021-07-04,1625352040.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 06:40:40
610147,2021-07-04,1625352049.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 06:40:49
641860,2021-07-04,1625352049.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:40:49
500515,2021-07-04,1625352049.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:40:49
349919,2021-07-04,1625352057.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 06:40:57
382327,2021-07-04,1625352057.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 06:40:57
718144,2021-07-04,1625352070.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 06:41:10
576735,2021-07-04,1625352070.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 06:41:10
610148,2021-07-04,1625352079.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 06:41:19
641861,2021-07-04,1625352079.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:41:19
500516,2021-07-04,1625352079.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:41:19
382328,2021-07-04,1625352087.0,0.0.0.3.webservice2,docker_diskio_write_ops,4.0,2021-07-04 06:41:27
349920,2021-07-04,1625352087.0,0.0.0.3.logservice1,docker_diskio_write_ops,2.0,2021-07-04 06:41:27
576736,2021-07-04,1625352100.0,0.0.0.4.mobservice2,docker_diskio_write_ops,48800.0,2021-07-04 06:41:40
718145,2021-07-04,1625352100.0,0.0.0.4.dbservice1,docker_diskio_write_ops,8562.0,2021-07-04 06:41:40
610149,2021-07-04,1625352109.0,0.0.0.1.redisservice1,docker_diskio_write_ops,1.0,2021-07-04 06:41:49
500517,2021-07-04,1625352109.0,0.0.0.1.mobservice1,docker_diskio_write_ops,1.0,2021-07-04 06:41:49
641862,2021-07-04,1625352109.0,0.0.0.1.webservice1,docker_diskio_write_ops,16.0,2021-07-04 06:41:49
