Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
111143,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0097830193154034,2021-07-04 06:32:01
538382,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:32:01
314008,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:32:10
677505,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0614479482218203,2021-07-04 06:32:10
3974,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:32:10
460463,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.023313366112138,2021-07-04 06:32:25
644122,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0001444839087546,2021-07-04 06:32:25
538383,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:32:31
111144,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0096855123786407,2021-07-04 06:32:31
314009,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:32:40
3975,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:32:40
677506,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0623723251504211,2021-07-04 06:32:40
644123,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.1470384138785626e-05,2021-07-04 06:32:55
460464,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0024527770987654,2021-07-04 06:32:55
111145,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0002170425061425,2021-07-04 06:33:01
538384,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:01
314010,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:10
677507,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0622773963803681,2021-07-04 06:33:10
3976,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:10
644124,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:25
460465,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0619883942979767,2021-07-04 06:33:25
111146,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0098300891358024,2021-07-04 06:33:31
538385,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:31
314011,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:40
677508,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.06203895713422,2021-07-04 06:33:40
3977,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:33:40
644125,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,1.5026600372902424e-05,2021-07-04 06:33:55
460466,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0143080585908529,2021-07-04 06:33:55
111147,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0086990183823529,2021-07-04 06:34:01
538386,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:34:01
3978,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:34:10
314012,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:34:10
677509,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_0_norm_pct,0.0620264158682634,2021-07-04 06:34:10
644126,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_0_norm_pct,5.007421150278293e-07,2021-07-04 06:34:25
460467,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_0_norm_pct,0.0027804703289882,2021-07-04 06:34:25
538387,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:34:31
111148,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_0_norm_pct,0.0099171814180929,2021-07-04 06:34:31
314013,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_0_norm_pct,0.0,2021-07-04 06:34:40
