Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
675865,2021-07-04,1625351695.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:34:55
533752,2021-07-04,1625351701.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:01
601055,2021-07-04,1625351701.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:01
3980,2021-07-04,1625351710.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:10
567164,2021-07-04,1625351710.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:10
35692,2021-07-04,1625351710.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:10
675866,2021-07-04,1625351725.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098340503995082,2021-07-04 06:35:25
108758,2021-07-04,1625351725.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:25
533753,2021-07-04,1625351731.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0196078431372549,2021-07-04 06:35:31
601056,2021-07-04,1625351731.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:31
567165,2021-07-04,1625351740.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:40
35693,2021-07-04,1625351740.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:40
3981,2021-07-04,1625351740.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:40
675867,2021-07-04,1625351755.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0296479308214947,2021-07-04 06:35:55
108759,2021-07-04,1625351755.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:35:55
601057,2021-07-04,1625351761.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:01
533754,2021-07-04,1625351761.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:01
35694,2021-07-04,1625351770.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:10
3982,2021-07-04,1625351770.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:10
567166,2021-07-04,1625351770.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:10
108760,2021-07-04,1625351785.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:25
675868,2021-07-04,1625351785.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:25
533755,2021-07-04,1625351791.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:31
601058,2021-07-04,1625351791.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:31
35695,2021-07-04,1625351800.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:40
3983,2021-07-04,1625351800.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097979179424372,2021-07-04 06:36:40
567167,2021-07-04,1625351800.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098280098280098,2021-07-04 06:36:40
675869,2021-07-04,1625351815.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0097859327217125,2021-07-04 06:36:55
108761,2021-07-04,1625351815.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:36:55
533756,2021-07-04,1625351821.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:01
601059,2021-07-04,1625351821.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:01
35696,2021-07-04,1625351830.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:10
3984,2021-07-04,1625351830.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:10
567168,2021-07-04,1625351830.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 06:37:10
675870,2021-07-04,1625351845.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:25
108762,2021-07-04,1625351845.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:25
601060,2021-07-04,1625351851.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:31
533757,2021-07-04,1625351851.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:31
35697,2021-07-04,1625351860.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098765432098765,2021-07-04 06:37:40
3985,2021-07-04,1625351860.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:40
567169,2021-07-04,1625351860.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:40
108763,2021-07-04,1625351875.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:55
675871,2021-07-04,1625351875.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:37:55
601061,2021-07-04,1625351881.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:01
533758,2021-07-04,1625351881.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097799511002444,2021-07-04 06:38:01
35698,2021-07-04,1625351890.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 06:38:10
3986,2021-07-04,1625351890.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:10
567170,2021-07-04,1625351890.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:10
108764,2021-07-04,1625351905.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:25
675872,2021-07-04,1625351905.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:25
601062,2021-07-04,1625351911.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:31
533759,2021-07-04,1625351911.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:31
567171,2021-07-04,1625351920.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:40
3987,2021-07-04,1625351920.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.019571865443425,2021-07-04 06:38:40
35699,2021-07-04,1625351920.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:38:40
108765,2021-07-04,1625351935.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098522167487684,2021-07-04 06:38:55
675873,2021-07-04,1625351935.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099378881987577,2021-07-04 06:38:55
533760,2021-07-04,1625351941.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0097560975609756,2021-07-04 06:39:01
601063,2021-07-04,1625351941.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:39:01
3988,2021-07-04,1625351950.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0096327513546056,2021-07-04 06:39:10
567172,2021-07-04,1625351950.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0096269554753309,2021-07-04 06:39:10
35700,2021-07-04,1625351950.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:39:10
675874,2021-07-04,1625351965.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 06:39:25
108766,2021-07-04,1625351965.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098643649815043,2021-07-04 06:39:25
533761,2021-07-04,1625351971.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:39:31
601064,2021-07-04,1625351971.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:39:31
3989,2021-07-04,1625351980.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0095865787896944,2021-07-04 06:39:40
567173,2021-07-04,1625351980.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:39:40
35701,2021-07-04,1625351980.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0098159509202454,2021-07-04 06:39:40
108767,2021-07-04,1625351995.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098887515451174,2021-07-04 06:39:55
675875,2021-07-04,1625351995.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0297397769516728,2021-07-04 06:39:55
601065,2021-07-04,1625352001.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:01
533762,2021-07-04,1625352001.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:01
567174,2021-07-04,1625352010.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:10
3990,2021-07-04,1625352010.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:10
35702,2021-07-04,1625352010.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:10
108768,2021-07-04,1625352025.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0098887515451174,2021-07-04 06:40:25
675876,2021-07-04,1625352025.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:25
601066,2021-07-04,1625352031.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:31
533763,2021-07-04,1625352031.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:31
35703,2021-07-04,1625352040.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:40
3991,2021-07-04,1625352040.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097146326654523,2021-07-04 06:40:40
567175,2021-07-04,1625352040.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:40
108769,2021-07-04,1625352055.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:40:55
675877,2021-07-04,1625352055.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099440646364201,2021-07-04 06:40:55
533764,2021-07-04,1625352061.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:01
601067,2021-07-04,1625352061.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:01
3992,2021-07-04,1625352070.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0097680097680097,2021-07-04 06:41:10
35704,2021-07-04,1625352070.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:10
567176,2021-07-04,1625352070.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:10
108770,2021-07-04,1625352085.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099502487562189,2021-07-04 06:41:25
675878,2021-07-04,1625352085.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0098099325567136,2021-07-04 06:41:25
601068,2021-07-04,1625352091.0,0.0.0.4.mobservice2,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:31
533765,2021-07-04,1625352091.0,0.0.0.4.dbservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:31
35705,2021-07-04,1625352100.0,0.0.0.1.mobservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:40
567177,2021-07-04,1625352100.0,0.0.0.1.redisservice1,docker_cpu_kernel_pct,0.0099378881987577,2021-07-04 06:41:40
3993,2021-07-04,1625352100.0,0.0.0.1.webservice1,docker_cpu_kernel_pct,0.0,2021-07-04 06:41:40
108771,2021-07-04,1625352115.0,0.0.0.3.logservice1,docker_cpu_kernel_pct,0.0099440646364201,2021-07-04 06:41:55
675879,2021-07-04,1625352115.0,0.0.0.3.webservice2,docker_cpu_kernel_pct,0.0099440646364201,2021-07-04 06:41:55
