Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
597856,2021-07-04,1625351521.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 06:32:01
718178,2021-07-04,1625351521.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 06:32:01
289481,2021-07-04,1625351530.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,132685863040.0,2021-07-04 06:32:10
226841,2021-07-04,1625351530.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,74078453.0,2021-07-04 06:32:10
321193,2021-07-04,1625351530.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,44956966593.0,2021-07-04 06:32:10
151054,2021-07-04,1625351545.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5020788488.0,2021-07-04 06:32:25
3000,2021-07-04,1625351545.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,146477659006410.0,2021-07-04 06:32:25
597857,2021-07-04,1625351551.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 06:32:31
718179,2021-07-04,1625351551.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 06:32:31
226842,2021-07-04,1625351560.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,74078453.0,2021-07-04 06:32:40
321194,2021-07-04,1625351560.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,44966373025.0,2021-07-04 06:32:40
289482,2021-07-04,1625351560.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,132733128414.0,2021-07-04 06:32:40
3001,2021-07-04,1625351575.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,146507568569087.0,2021-07-04 06:32:55
151055,2021-07-04,1625351575.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5020788488.0,2021-07-04 06:32:55
718180,2021-07-04,1625351581.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 06:33:01
597858,2021-07-04,1625351581.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 06:33:01
289483,2021-07-04,1625351590.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,132754658420.0,2021-07-04 06:33:10
226843,2021-07-04,1625351590.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,74118217.0,2021-07-04 06:33:10
321195,2021-07-04,1625351590.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,44968047512.0,2021-07-04 06:33:10
3002,2021-07-04,1625351605.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,146537508958733.0,2021-07-04 06:33:25
151056,2021-07-04,1625351605.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5020788488.0,2021-07-04 06:33:25
597859,2021-07-04,1625351611.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 06:33:31
718181,2021-07-04,1625351611.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 06:33:31
226844,2021-07-04,1625351620.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,74118217.0,2021-07-04 06:33:40
321196,2021-07-04,1625351620.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,44976040000.0,2021-07-04 06:33:40
289484,2021-07-04,1625351620.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,132795704605.0,2021-07-04 06:33:40
3003,2021-07-04,1625351635.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,146566395518066.0,2021-07-04 06:33:55
151057,2021-07-04,1625351635.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5023167843.0,2021-07-04 06:33:55
597860,2021-07-04,1625351641.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 06:34:01
718182,2021-07-04,1625351641.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 06:34:01
289485,2021-07-04,1625351650.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,132818051675.0,2021-07-04 06:34:10
226845,2021-07-04,1625351650.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,74279510.0,2021-07-04 06:34:10
321197,2021-07-04,1625351650.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,44982600208.0,2021-07-04 06:34:10
3004,2021-07-04,1625351665.0,0.0.0.3.webservice2,docker_cpu_core_9_ticks,146597328522558.0,2021-07-04 06:34:25
151058,2021-07-04,1625351665.0,0.0.0.3.logservice1,docker_cpu_core_9_ticks,5023167843.0,2021-07-04 06:34:25
597861,2021-07-04,1625351671.0,0.0.0.4.dbservice1,docker_cpu_core_9_ticks,0.0,2021-07-04 06:34:31
718183,2021-07-04,1625351671.0,0.0.0.4.mobservice2,docker_cpu_core_9_ticks,0.0,2021-07-04 06:34:31
226846,2021-07-04,1625351680.0,0.0.0.1.redisservice1,docker_cpu_core_9_ticks,74334841.0,2021-07-04 06:34:40
289486,2021-07-04,1625351680.0,0.0.0.1.webservice1,docker_cpu_core_9_ticks,132847295145.0,2021-07-04 06:34:40
321198,2021-07-04,1625351680.0,0.0.0.1.mobservice1,docker_cpu_core_9_ticks,44992704741.0,2021-07-04 06:34:40
