Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:50:25
218095,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:50:25
559835,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:50:31
154730,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:50:31
218096,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:50:55
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:50:55
559836,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:01
154731,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:01
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:25
218097,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:25
559837,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:31
154732,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:31
218098,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:55
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:51:55
559838,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:01
154733,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:01
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:25
218099,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:25
559839,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:31
154734,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:31
218100,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:55
719449,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:52:55
559840,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:01
154735,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:01
218101,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:25
719450,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:25
559841,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:31
154736,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:31
218102,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:55
719451,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:53:55
559842,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:54:01
154737,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_16_norm_pct,0.0,2021-07-04 16:54:01
