Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
528963,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:50:25
646160,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9947625155555556,2021-07-04 16:50:25
166192,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:50:31
349201,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:50:31
528964,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:50:55
646161,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0124703432415902,2021-07-04 16:50:55
349202,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:51:01
166193,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:51:01
528965,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:51:25
646162,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,1.0090261287128712,2021-07-04 16:51:25
349203,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:51:31
166194,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:51:31
528966,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:51:55
646163,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9995069458590852,2021-07-04 16:51:55
166195,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_4_pct,0.0,2021-07-04 16:52:01
349204,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:52:01
528967,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_4_pct,0.0,2021-07-04 16:52:25
646164,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_4_pct,0.9958639891891892,2021-07-04 16:52:25
