Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
293819,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28819456.0,2021-07-04 16:53:55
388084,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38129664.0,2021-07-04 16:53:55
49519,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,12959744.0,2021-07-04 16:54:01
676528,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21413888.0,2021-07-04 16:54:01
293820,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:54:25
388085,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38264832.0,2021-07-04 16:54:25
676529,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21413888.0,2021-07-04 16:54:31
49520,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13094912.0,2021-07-04 16:54:31
293821,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:54:55
388086,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38264832.0,2021-07-04 16:54:55
676530,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21413888.0,2021-07-04 16:55:01
49521,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13094912.0,2021-07-04 16:55:01
388087,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38264832.0,2021-07-04 16:55:25
293822,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:55:25
676531,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21413888.0,2021-07-04 16:55:31
49522,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13094912.0,2021-07-04 16:55:31
293823,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:55:55
388088,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38264832.0,2021-07-04 16:55:55
676532,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21413888.0,2021-07-04 16:56:01
49523,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13094912.0,2021-07-04 16:56:01
293824,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:56:25
388089,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38264832.0,2021-07-04 16:56:25
676533,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21549056.0,2021-07-04 16:56:31
49524,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13094912.0,2021-07-04 16:56:31
388090,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38400000.0,2021-07-04 16:56:55
293825,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:56:55
49525,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13094912.0,2021-07-04 16:57:01
676534,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21549056.0,2021-07-04 16:57:01
293826,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,28954624.0,2021-07-04 16:57:25
388091,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38400000.0,2021-07-04 16:57:25
676535,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21549056.0,2021-07-04 16:57:31
49526,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13230080.0,2021-07-04 16:57:31
388092,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38535168.0,2021-07-04 16:57:55
293827,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,29089792.0,2021-07-04 16:57:55
676536,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21549056.0,2021-07-04 16:58:01
49527,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13230080.0,2021-07-04 16:58:01
293828,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,29089792.0,2021-07-04 16:58:25
388093,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38670336.0,2021-07-04 16:58:25
49528,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13230080.0,2021-07-04 16:58:31
676537,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21684224.0,2021-07-04 16:58:31
293829,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,29224960.0,2021-07-04 16:58:55
388094,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38805504.0,2021-07-04 16:58:55
49529,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13230080.0,2021-07-04 16:59:01
676538,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21819392.0,2021-07-04 16:59:01
293830,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,29224960.0,2021-07-04 16:59:25
388095,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38805504.0,2021-07-04 16:59:25
676539,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21819392.0,2021-07-04 16:59:31
49530,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13230080.0,2021-07-04 16:59:31
388096,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_memory_stats_total_cache,38805504.0,2021-07-04 16:59:55
293831,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_memory_stats_total_cache,29224960.0,2021-07-04 16:59:55
49531,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_memory_stats_total_cache,13365248.0,2021-07-04 17:00:01
676540,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_memory_stats_total_cache,21819392.0,2021-07-04 17:00:01
