Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
624395,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062645014382716,2021-07-04 16:50:25
687731,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:50:25
518702,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0021312957816377,2021-07-04 16:50:31
355998,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:50:31
687732,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:50:55
624396,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0620358277812305,2021-07-04 16:50:55
518703,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0204237056511056,2021-07-04 16:51:01
355999,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:51:01
687733,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:51:25
624397,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0623239579204892,2021-07-04 16:51:25
356000,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:51:31
518704,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0115276085784313,2021-07-04 16:51:31
687734,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:51:55
624398,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.062704966357452,2021-07-04 16:51:55
518705,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0109530512195121,2021-07-04 16:52:01
356001,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,4.705686274509804e-05,2021-07-04 16:52:01
687735,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,7.953931203931203e-07,2021-07-04 16:52:25
624399,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0625115229679803,2021-07-04 16:52:25
356002,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,6.708613861386138e-05,2021-07-04 16:52:31
518706,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0002234987834549,2021-07-04 16:52:31
687736,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:52:55
624400,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0624939404984423,2021-07-04 16:52:55
518707,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0119318773955773,2021-07-04 16:53:01
356003,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001962634803921,2021-07-04 16:53:01
624401,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_2_norm_pct,0.0626574544444444,2021-07-04 16:53:25
687737,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_2_norm_pct,0.0,2021-07-04 16:53:25
518708,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_2_norm_pct,0.0111153088729016,2021-07-04 16:53:31
356004,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_2_norm_pct,0.0001062885085574,2021-07-04 16:53:31
