Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
687730,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,1.224783950617284e-05,2021-07-04 16:50:25
417234,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:50:25
526133,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:50:31
561724,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:50:31
687731,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0001340848318042,2021-07-04 16:50:55
417235,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:50:55
561725,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:51:01
526134,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:51:01
687732,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0001058941212871,2021-07-04 16:51:25
417236,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:51:25
526135,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:51:31
561726,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:51:31
417237,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:51:55
687733,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,5.888665018541409e-05,2021-07-04 16:51:55
526136,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:01
561727,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:01
687734,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:25
417238,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:25
526137,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:31
561728,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:31
687735,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_6_norm_pct,2.4578036809815952e-05,2021-07-04 16:52:55
417239,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:52:55
561729,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_6_norm_pct,0.0,2021-07-04 16:53:01
