Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
525789,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:50:25
120701,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:50:25
420075,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:50:31
561351,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:50:31
525790,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:50:55
120702,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:50:55
420076,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:01
561352,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:01
120703,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:25
525791,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:25
561353,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:31
420077,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:31
120704,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:55
525792,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:51:55
561354,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:01
420078,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:01
525793,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:25
120705,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:25
420079,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:31
561355,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:31
120706,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:55
525794,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:52:55
420080,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:01
561356,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:01
525795,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:25
120707,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:25
420081,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:31
561357,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:31
120708,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:55
525796,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:53:55
420082,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:01
561358,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:01
120709,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:25
525797,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:25
420083,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:31
561359,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:31
120710,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:55
525798,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:54:55
561360,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:55:01
420084,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:55:01
120711,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:55:25
525799,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:55:25
561361,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:55:31
420085,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_23_norm_pct,0.0,2021-07-04 16:55:31
