Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
381528,2021-07-04,1625388610.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:50:10
7388,2021-07-04,1625388610.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:50:10
82217,2021-07-04,1625388627.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:50:27
445681,2021-07-04,1625388627.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:50:27
381529,2021-07-04,1625388640.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:50:40
7389,2021-07-04,1625388640.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:50:40
82218,2021-07-04,1625388657.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:50:57
445682,2021-07-04,1625388657.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:50:57
381530,2021-07-04,1625388670.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:51:10
7390,2021-07-04,1625388670.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:51:10
82219,2021-07-04,1625388687.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:51:27
445683,2021-07-04,1625388687.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:51:27
381531,2021-07-04,1625388700.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:51:40
7391,2021-07-04,1625388700.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:51:40
82220,2021-07-04,1625388717.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:51:57
445684,2021-07-04,1625388717.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:51:57
7392,2021-07-04,1625388730.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:52:10
381532,2021-07-04,1625388730.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:52:10
445685,2021-07-04,1625388747.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:52:27
82221,2021-07-04,1625388747.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:52:27
7393,2021-07-04,1625388760.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:52:40
381533,2021-07-04,1625388760.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:52:40
445686,2021-07-04,1625388777.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:52:57
82222,2021-07-04,1625388777.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:52:57
7394,2021-07-04,1625388790.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:53:10
381534,2021-07-04,1625388790.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:53:10
82223,2021-07-04,1625388807.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:53:27
445687,2021-07-04,1625388807.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:53:27
7395,2021-07-04,1625388820.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:53:40
381535,2021-07-04,1625388820.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:53:40
82224,2021-07-04,1625388837.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:53:57
445688,2021-07-04,1625388837.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:53:57
381536,2021-07-04,1625388850.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:54:10
7396,2021-07-04,1625388850.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:54:10
82225,2021-07-04,1625388867.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:54:27
445689,2021-07-04,1625388867.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:54:27
7397,2021-07-04,1625388880.0,0.0.0.4.dbservice1,docker_diskio_writes,0.0,2021-07-04 16:54:40
381537,2021-07-04,1625388880.0,0.0.0.4.mobservice2,docker_diskio_writes,0.0,2021-07-04 16:54:40
445690,2021-07-04,1625388897.0,0.0.0.3.webservice2,docker_diskio_writes,0.0,2021-07-04 16:54:57
82226,2021-07-04,1625388897.0,0.0.0.3.logservice1,docker_diskio_writes,0.0,2021-07-04 16:54:57
