Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
304366,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:50:25
151604,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:50:25
187166,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:50:31
719415,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:50:31
151605,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:50:55
304367,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:50:55
719416,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:01
187167,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:01
304368,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:25
151606,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:25
187168,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:31
719417,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:31
151607,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:55
304369,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:51:55
187169,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:01
719418,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:01
304370,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:25
151608,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:25
187170,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:31
719419,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:31
304371,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:55
151609,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:52:55
719420,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:01
187171,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:01
304372,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:25
151610,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:25
187172,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:31
719421,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:31
151611,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:55
304373,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:53:55
719422,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:01
187173,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:01
304374,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:25
151612,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:25
719423,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:31
187174,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:31
304375,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:55
151613,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:54:55
187175,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:01
719424,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:01
151614,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:25
304376,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:25
187176,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:31
719425,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:31
151615,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:55
304377,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:55:55
719426,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:56:01
187177,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:56:01
304378,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:56:25
151616,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:56:25
187178,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_17_pct,0.0,2021-07-04 16:56:31
719427,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_17_pct,0.0,2021-07-04 16:56:31
