Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
625875,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:50:25
271908,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:50:25
392183,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:50:31
207758,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:50:31
271909,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:50:55
625876,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:50:55
392184,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:01
207759,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:01
271910,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:25
625877,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:25
207760,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:31
392185,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:31
625878,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:55
271911,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:51:55
207761,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:01
392186,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:01
271912,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:25
625879,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:25
392187,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:31
207762,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:31
271913,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:55
625880,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:52:55
392188,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:01
207763,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:01
271914,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:25
625881,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:25
392189,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:31
207764,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:31
271915,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:55
625882,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:53:55
207765,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:01
392190,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:01
625883,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:25
271916,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:25
392191,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:31
207766,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:31
271917,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:55
625884,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:54:55
207767,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:55:01
392192,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:55:01
271918,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:55:25
625885,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:55:25
392193,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_21_pct,0.0,2021-07-04 16:55:31
207768,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_21_pct,0.0,2021-07-04 16:55:31
