Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
571354,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:50:25
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:50:25
221313,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:50:31
123081,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:50:31
571355,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:50:55
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:50:55
221314,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:01
123082,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:01
571356,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:25
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:25
221315,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:31
123083,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:31
571357,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:55
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:51:55
221316,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:01
123084,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:01
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:25
571358,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:25
221317,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:31
123085,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:31
571359,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:55
719449,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_22_pct,0.0,2021-07-04 16:52:55
