Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
230263,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,6.387691358024692e-05,2021-07-04 16:50:25
46590,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0626540248148148,2021-07-04 16:50:25
197826,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:50:31
687703,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:50:31
46591,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0033367451211932,2021-07-04 16:50:55
230264,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,2.222201834862385e-06,2021-07-04 16:50:55
687704,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:51:01
197827,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:51:01
230265,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:51:25
46592,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621863998776758,2021-07-04 16:51:25
687705,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:51:31
197828,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:51:31
46593,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0348286890538033,2021-07-04 16:51:55
230266,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.1663782447466007e-06,2021-07-04 16:51:55
687706,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:52:01
197829,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:52:01
230267,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001590336609336,2021-07-04 16:52:25
46594,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0622386844827586,2021-07-04 16:52:25
197830,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:52:31
687707,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:52:31
46595,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.061484767788162,2021-07-04 16:52:55
230268,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:52:55
197831,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:53:01
687708,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:53:01
46596,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0598171841975308,2021-07-04 16:53:25
230269,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.719895061728395e-05,2021-07-04 16:53:25
687709,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:53:31
197832,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:53:31
230270,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:53:55
46597,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0621790169741697,2021-07-04 16:53:55
687710,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:54:01
197833,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:54:01
230271,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:54:25
46598,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0627034834554334,2021-07-04 16:54:25
687711,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:54:31
197834,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:54:31
46599,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.061879862117503,2021-07-04 16:54:55
230272,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:54:55
197835,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:55:01
687712,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:55:01
46600,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0624798845682792,2021-07-04 16:55:25
230273,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,1.3667094801223242e-05,2021-07-04 16:55:25
197836,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:55:31
687713,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:55:31
230274,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:55:55
46601,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.062568916207951,2021-07-04 16:55:55
687714,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:56:01
197837,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:56:01
230275,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0001592027346177,2021-07-04 16:56:25
46602,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_7_norm_pct,0.0625849535236938,2021-07-04 16:56:25
687715,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:56:31
197838,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:56:31
230276,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_7_norm_pct,0.0,2021-07-04 16:56:55
