Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
592392,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.002464397037037,2021-07-04 16:50:25
77538,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0010220306172839,2021-07-04 16:50:25
243045,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:50:31
175741,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:50:31
77539,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,3.555522935779816e-05,2021-07-04 16:50:55
592393,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0533879219390926,2021-07-04 16:50:55
243046,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:51:01
175742,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:51:01
592394,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9949823980428134,2021-07-04 16:51:25
77540,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:51:25
243047,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:51:31
175743,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:51:31
592395,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.5572590248608534,2021-07-04 16:51:55
77541,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,1.866205191594561e-05,2021-07-04 16:51:55
175744,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:52:01
243048,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:52:01
592396,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.995818951724138,2021-07-04 16:52:25
77542,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0025445385749385,2021-07-04 16:52:25
175745,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:52:31
243049,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:52:31
592397,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.983756284610592,2021-07-04 16:52:55
77543,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:52:55
243050,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:53:01
175746,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:53:01
592398,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9570749471604938,2021-07-04 16:53:25
77544,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002751832098765,2021-07-04 16:53:25
175747,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:53:31
243051,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:53:31
592399,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.994864271586716,2021-07-04 16:53:55
77545,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:53:55
243052,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:54:01
175748,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:54:01
77546,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:54:25
592400,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0032557352869351,2021-07-04 16:54:25
243053,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:54:31
175749,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:54:31
77547,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:54:55
592401,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9900777938800488,2021-07-04 16:54:55
243054,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:55:01
175750,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:55:01
77548,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0002186735168195,2021-07-04 16:55:25
592402,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.999678153092468,2021-07-04 16:55:25
243055,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:55:31
175751,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:55:31
77549,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:55:55
592403,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0011026593272172,2021-07-04 16:55:55
243056,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:56:01
175752,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:56:01
592404,2021-07-04,1625388985.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.001359256379101,2021-07-04 16:56:25
77550,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0025472437538844,2021-07-04 16:56:25
243057,2021-07-04,1625388991.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:56:31
175753,2021-07-04,1625388991.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:56:31
592405,2021-07-04,1625389015.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.9940562610421836,2021-07-04 16:56:55
77551,2021-07-04,1625389015.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:56:55
243058,2021-07-04,1625389021.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:57:01
175754,2021-07-04,1625389021.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:57:01
77552,2021-07-04,1625389045.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:57:25
592406,2021-07-04,1625389045.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.5301419276752768,2021-07-04 16:57:25
243059,2021-07-04,1625389051.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:57:31
175755,2021-07-04,1625389051.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:57:31
77553,2021-07-04,1625389075.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0008935604342581,2021-07-04 16:57:55
592407,2021-07-04,1625389075.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.1894182996911673,2021-07-04 16:57:55
243060,2021-07-04,1625389081.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:58:01
175756,2021-07-04,1625389081.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:58:01
592408,2021-07-04,1625389105.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,1.0007169666050524,2021-07-04 16:58:25
77554,2021-07-04,1625389105.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:58:25
243061,2021-07-04,1625389111.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:58:31
175757,2021-07-04,1625389111.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:58:31
77555,2021-07-04,1625389135.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:58:55
592409,2021-07-04,1625389135.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0260442660024906,2021-07-04 16:58:55
243062,2021-07-04,1625389141.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:59:01
175758,2021-07-04,1625389141.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:59:01
592410,2021-07-04,1625389165.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0414685925015365,2021-07-04 16:59:25
77556,2021-07-04,1625389165.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:59:25
243063,2021-07-04,1625389171.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 16:59:31
175759,2021-07-04,1625389171.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 16:59:31
592411,2021-07-04,1625389195.0,0.0.0.3.logservice1,docker_cpu_core_7_pct,0.0464234277227722,2021-07-04 16:59:55
77557,2021-07-04,1625389195.0,0.0.0.3.webservice2,docker_cpu_core_7_pct,0.0037919771995043,2021-07-04 16:59:55
243064,2021-07-04,1625389201.0,0.0.0.4.dbservice1,docker_cpu_core_7_pct,0.0,2021-07-04 17:00:01
175760,2021-07-04,1625389201.0,0.0.0.4.mobservice2,docker_cpu_core_7_pct,0.0,2021-07-04 17:00:01
