Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
181835,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.000581774814815,2021-07-04 16:50:25
687730,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:50:25
295355,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9886289596059114,2021-07-04 16:50:31
259764,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:50:31
181836,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9985307008079553,2021-07-04 16:50:55
687731,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:50:55
295356,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.97906652,2021-07-04 16:51:01
259765,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:51:01
687732,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:51:25
181837,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9972618705810398,2021-07-04 16:51:25
259766,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:51:31
295357,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9886312748768472,2021-07-04 16:51:31
687733,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,7.545018541409147e-05,2021-07-04 16:51:55
181838,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.9832522448979591,2021-07-04 16:51:55
295358,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.987771068627451,2021-07-04 16:52:01
259767,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:52:01
181839,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.019422808866995,2021-07-04 16:52:25
687734,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0029140982800982,2021-07-04 16:52:25
259768,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:52:31
295359,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.993600091089109,2021-07-04 16:52:31
181840,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.0000690731464177,2021-07-04 16:52:55
687735,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:52:55
259769,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:53:01
295360,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9916170509803922,2021-07-04 16:53:01
181841,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.1183168286419753,2021-07-04 16:53:25
687736,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0009646004938271,2021-07-04 16:53:25
295361,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9814190415647922,2021-07-04 16:53:31
259770,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:53:31
687737,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.004534628009828,2021-07-04 16:53:55
181842,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0879711763837638,2021-07-04 16:53:55
259771,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:54:01
295362,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.9885630147783252,2021-07-04 16:54:01
687738,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0,2021-07-04 16:54:25
181843,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,1.002789172161172,2021-07-04 16:54:25
259772,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:54:31
295363,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.986189661916462,2021-07-04 16:54:31
687739,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0010582332714904,2021-07-04 16:54:55
181844,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.0465173199510403,2021-07-04 16:54:55
259773,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:55:01
295364,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_1_pct,0.987660305882353,2021-07-04 16:55:01
687740,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_1_pct,0.0013890583486238,2021-07-04 16:55:25
181845,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_1_pct,0.3649186890385793,2021-07-04 16:55:25
259774,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_1_pct,0.0,2021-07-04 16:55:31
