Unnamed: 0,date,timestamp,cmdb_id,kpi_name,value,beijing_time
719444,2021-07-04,1625388625.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:50:25
593466,2021-07-04,1625388625.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:50:25
250889,2021-07-04,1625388631.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:50:31
391494,2021-07-04,1625388631.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:50:31
719445,2021-07-04,1625388655.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:50:55
593467,2021-07-04,1625388655.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:50:55
391495,2021-07-04,1625388661.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:01
250890,2021-07-04,1625388661.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:01
593468,2021-07-04,1625388685.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:25
719446,2021-07-04,1625388685.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:25
250891,2021-07-04,1625388691.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:31
391496,2021-07-04,1625388691.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:31
719447,2021-07-04,1625388715.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:55
593469,2021-07-04,1625388715.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:51:55
391497,2021-07-04,1625388721.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:01
250892,2021-07-04,1625388721.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:01
593470,2021-07-04,1625388745.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:25
719448,2021-07-04,1625388745.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:25
391498,2021-07-04,1625388751.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:31
250893,2021-07-04,1625388751.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:31
719449,2021-07-04,1625388775.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:55
593471,2021-07-04,1625388775.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:52:55
391499,2021-07-04,1625388781.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:01
250894,2021-07-04,1625388781.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:01
719450,2021-07-04,1625388805.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:25
593472,2021-07-04,1625388805.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:25
391500,2021-07-04,1625388811.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:31
250895,2021-07-04,1625388811.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:31
593473,2021-07-04,1625388835.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:55
719451,2021-07-04,1625388835.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:53:55
391501,2021-07-04,1625388841.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:01
250896,2021-07-04,1625388841.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:01
593474,2021-07-04,1625388865.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:25
719452,2021-07-04,1625388865.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:25
250897,2021-07-04,1625388871.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:31
391502,2021-07-04,1625388871.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:31
593475,2021-07-04,1625388895.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:55
719453,2021-07-04,1625388895.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:54:55
391503,2021-07-04,1625388901.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:01
250898,2021-07-04,1625388901.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:01
719454,2021-07-04,1625388925.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:25
593476,2021-07-04,1625388925.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:25
391504,2021-07-04,1625388931.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:31
250899,2021-07-04,1625388931.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:31
719455,2021-07-04,1625388955.0,0.0.0.3.logservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:55
593477,2021-07-04,1625388955.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:55:55
391505,2021-07-04,1625388961.0,0.0.0.4.dbservice1,docker_cpu_core_21_ticks,0.0,2021-07-04 16:56:01
250900,2021-07-04,1625388961.0,0.0.0.4.mobservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:56:01
593478,2021-07-04,1625388985.0,0.0.0.3.webservice2,docker_cpu_core_21_ticks,0.0,2021-07-04 16:56:25
